id,abstract
https://openalex.org/W2158023121,"Countless millions of people have died from tuberculosis, a chronic infectious disease caused by the tubercle bacillus. The complete genome sequence of the best-characterized strain of Mycobacterium tuberculosis, H37Rv, has been determined and analysed in order to improve our understanding of the biology of this slow-growing pathogen and to help the conception of new prophylactic and therapeutic interventions. The genome comprises 4,411,529 base pairs, contains around 4,000 genes, and has a very high guanine + cytosine content that is reflected in the biased amino-acid content of the proteins. M. tuberculosis differs radically from other bacteria in that a very large portion of its coding capacity is devoted to the production of enzymes involved in lipogenesis and lipolysis, and to two new families of glycine-rich proteins with a repetitive structure that may represent a source of antigenic variation."
https://openalex.org/W2098781795,"The entry of human immunodeficiency virus (HIV) into cells requires the sequential interaction of the viral exterior envelope glycoprotein, gp120, with the CD4 glycoprotein and a chemokine receptor on the cell surface. These interactions initiate a fusion of the viral and cellular membranes. Although gp120 can elicit virus-neutralizing antibodies, HIV eludes the immune system. We have solved the X-ray crystal structure at 2.5 A resolution of an HIV-1 gp120 core complexed with a two-domain fragment of human CD4 and an antigen-binding fragment of a neutralizing antibody that blocks chemokine-receptor binding. The structure reveals a cavity-laden CD4-gp120 interface, a conserved binding site for the chemokine receptor, evidence for a conformational change upon CD4 binding, the nature of a CD4-induced antibody epitope, and specific mechanisms for immune evasion. Our results provide a framework for understanding the complex biology of HIV entry into cells and should guide efforts to intervene."
https://openalex.org/W4247420482,
https://openalex.org/W2083612980,
https://openalex.org/W2154715890,
https://openalex.org/W2113297137,"The treatment of cultured rat-1 fibroblasts or H35 hepatoma cells with high concentrations of serum induces the circadian expression of various genes whose transcription also oscillates in living animals. Oscillating genes include rper1 and rper2(rat homologs of the Drosophila clock gene period), and the genes encoding the transcription factors Rev-Erbα, DBP, and TEF. In rat-1 fibroblasts, up to three consecutive daily oscillations with an average period length of 22.5 hr could be recorded. The temporal sequence of the various mRNA accumulation cycles is the same in cultured cells and in vivo. The serum shock of rat-1 fibroblasts also results in a transient stimulation of c-fos and rper expression and thus mimics light-induced immediate-early gene expression in the suprachiasmatic nucleus."
https://openalex.org/W2010638326,
https://openalex.org/W1974273055,
https://openalex.org/W2072472133,"We describe a novel 25 kDa protein, geminin, which inhibits DNA replication and is degraded during the mitotic phase of the cell cycle. Geminin has a destruction box sequence and is ubiquitinated anaphase-promoting complex (APC) in vitro. In synchronized HeLa cells, geminin is absent during G1 phase, accumulates during S, G2, and M phases, and disappears at the time of the metaphase-anaphase transition. Geminin inhibits DNA replication by preventing the incorporation of MCM complex into prereplication complex (pre-RC). We propose that geminin inhibits DNA replication during S, G2, and M phases and that geminin destruction at the metaphase-anaphase transition permits replication in the succeeding cell cycle."
https://openalex.org/W1502152603,
https://openalex.org/W2068619217,"Hereditary spastic paraplegia (HSP) is characterized by progressive weakness and spasticity of the lower limbs due to degeneration of corticospinal axons. We found that patients from a chromosome 16q24.3–linked HSP family are homozygous for a 9.5 kb deletion involving a gene encoding a novel protein, named Paraplegin. Two additional Paraplegin mutations, both resulting in a frameshift, were found in a complicated and in a pure form of HSP. Paraplegin is highly homologous to the yeast mitochondrial ATPases, AFG3, RCA1, and YME1, which have both proteolytic and chaperon-like activities at the inner mitochondrial membrane. Immunofluorescence analysis and import experiments showed that Paraplegin localizes to mitochondria. Analysis of muscle biopsies from two patients carrying Paraplegin mutations showed typical signs of mitochondrial OXPHOS defects, thus suggesting a mechanism for neurodegeneration in HSP-type disorders."
