id,abstract
https://openalex.org/W2165775221,"G-protein-coupled receptors (GPCRs) signal primarily through G proteins or arrestins. Arrestin binding to GPCRs blocks G protein interaction and redirects signalling to numerous G-protein-independent pathways. Here we report the crystal structure of a constitutively active form of human rhodopsin bound to a pre-activated form of the mouse visual arrestin, determined by serial femtosecond X-ray laser crystallography. Together with extensive biochemical and mutagenesis data, the structure reveals an overall architecture of the rhodopsin-arrestin assembly in which rhodopsin uses distinct structural elements, including transmembrane helix 7 and helix 8, to recruit arrestin. Correspondingly, arrestin adopts the pre-activated conformation, with a ∼20° rotation between the amino and carboxy domains, which opens up a cleft in arrestin to accommodate a short helix formed by the second intracellular loop of rhodopsin. This structure provides a basis for understanding GPCR-mediated arrestin-biased signalling and demonstrates the power of X-ray lasers for advancing the frontiers of structural biology."
https://openalex.org/W1929109117,"Amides are common functional groups that have been studied for more than a century. They are the key building blocks of proteins and are present in a broad range of other natural and synthetic compounds. Amides are known to be poor electrophiles, which is typically attributed to the resonance stability of the amide bond. Although amides can readily be cleaved by enzymes such as proteases, it is difficult to selectively break the carbon-nitrogen bond of an amide using synthetic chemistry. Here we demonstrate that amide carbon-nitrogen bonds can be activated and cleaved using nickel catalysts. We use this methodology to convert amides to esters, which is a challenging and underdeveloped transformation. The reaction methodology proceeds under exceptionally mild reaction conditions, and avoids the use of a large excess of an alcohol nucleophile. Density functional theory calculations provide insight into the thermodynamics and catalytic cycle of the amide-to-ester transformation. Our results provide a way to harness amide functional groups as synthetic building blocks and are expected to lead to the further use of amides in the construction of carbon-heteroatom or carbon-carbon bonds using non-precious-metal catalysis."
https://openalex.org/W2129462726,"Cells that reside within a community can cooperate and also compete with each other for resources. It remains unclear how these opposing interactions are resolved at the population level. Here we investigate such an internal conflict within a microbial (Bacillus subtilis) biofilm community: cells in the biofilm periphery not only protect interior cells from external attack but also starve them through nutrient consumption. We discover that this conflict between protection and starvation is resolved through emergence of long-range metabolic co-dependence between peripheral and interior cells. As a result, biofilm growth halts periodically, increasing nutrient availability for the sheltered interior cells. We show that this collective oscillation in biofilm growth benefits the community in the event of a chemical attack. These findings indicate that oscillations support population-level conflict resolution by coordinating competing metabolic demands in space and time, suggesting new strategies to control biofilm growth."
https://openalex.org/W1564028006,
https://openalex.org/W2101124075,"Bacteria share their ecological niches with other microbes. The bacterial type VI secretion system is one of the key players in microbial competition, as well as being an important virulence determinant during bacterial infections. It assembles a nano-crossbow-like structure in the cytoplasm of the attacker cell that propels an arrow made of a haemolysin co-regulated protein (Hcp) tube and a valine-glycine repeat protein G (VgrG) spike and punctures the prey's cell wall. The nano-crossbow is stably anchored to the cell envelope of the attacker by a membrane core complex. Here we show that this complex is assembled by the sequential addition of three type VI subunits (Tss)-TssJ, TssM and TssL-and present a structure of the fully assembled complex at 11.6 Å resolution, determined by negative-stain electron microscopy. With overall C5 symmetry, this 1.7-megadalton complex comprises a large base in the cytoplasm. It extends in the periplasm via ten arches to form a double-ring structure containing the carboxy-terminal domain of TssM (TssMct) and TssJ that is anchored in the outer membrane. The crystal structure of the TssMct-TssJ complex coupled to whole-cell accessibility studies suggest that large conformational changes induce transient pore formation in the outer membrane, allowing passage of the attacking Hcp tube/VgrG spike."
https://openalex.org/W2252839338,"The role of IL-6R/IL-6 axis in metabolic inflammation remains controversial. We determined the changes in adipose tissue expression of IL-6R and IL-6 in obese, overweight, and lean non-diabetic individuals. Subcutaneous adipose tissue biopsies were collected from 33 obese, 22 overweight, and 10 lean individuals and the expression of IL-6R, IL-6, TNF-α, MCP-1, IP-10, CD11b, CD163, and CD68 was detected by immunohistochemistry; results were also confirmed by real-time RT-PCR and confocal microscopy. The data were compared using unpaired t-test and the dependence between two variables was assessed by Pearson's correlation test. Obese individuals showed higher IL-6R expression (103.8±4.807) in the adipose tissue as compared with lean/overweight (68.06±4.179) subjects (P<0.0001). The elevated IL-6R expression correlated positively with body mass index (BMI) (r=0.80 P<0.0001) and percent body fat (r=0.69 P=0.003). The increased IL-6R expression in obesity was also confirmed by RT-PCR (Obese: 3.921±0.712 fold; Lean/Overweight: 2.191±0.445 fold; P=0.0453) and confocal microscopy. IL-6 expression was also enhanced in obese adipose tissue (127.0±15.91) as compared with lean/overweight (86.69±5.25) individuals (P=0.03) which correlated positively with BMI (r=0.58 P=0.008). IL-6 mRNA expression was concordantly higher in obese (16.60±2.214 fold) versus lean/overweight (9.376±1.656 fold) individuals (P=0.0108). These changes in the IL-6R/IL-6 expression correlated positively with the adipose tissue expression of CD11b (IL-6R r=0.44 P=0.063; IL-6 r=0.77 P<0.0001), CD163 (IL-6R r=0.45 P=0.045; IL-6 r=0.55 P=0.013), TNF-α (IL-6R r=0.73 P=0.0003; IL-6 r=0.60 P=0.008), MCP-1 (IL-6R r=0.61 P=0.005; IL-6 r=0.63 P=0.004) and IP-10 (IL-6R r=0.41 P=0.08; IL-6 r=0.50 P=0.026). It was, therefore, concluded that obesity was a positive modulator of IL-6R and IL-6 expression in the adipose tissue which might be a contributory mechanism to induce metabolic inflammation."
https://openalex.org/W1008538741,"Environmental DNA (eDNA) is a potentially powerful tool for detection and monitoring of rare species, including threatened native species and recently arrived invasive species. Here, we develop DNA primers for a suite of nine sympatric freshwater turtles, and use it to test whether turtle eDNA can be successfully detected in samples from aquaria and an outdoor pond. We also conduct a cost comparison between eDNA detection and detection through traditional survey methods, using data from field surveys at two sites in our target area. We find that eDNA from turtles can be detected using both conventional polymerase chain reaction (PCR) and quantitative PCR (qPCR), and that the cost of detection through traditional survey methods is 2–10X higher than eDNA detection for the species in our study range. We summarize necessary future steps for application of eDNA surveys to turtle monitoring and conservation and propose specific cases in which the application of eDNA could further the conservation of threatened turtle species."
https://openalex.org/W1898963836,"Why do we like the music we do? Research has shown that musical preferences and personality are linked, yet little is known about other influences on preferences such as cognitive styles. To address this gap, we investigated how individual differences in musical preferences are explained by the empathizing-systemizing (E-S) theory. Study 1 examined the links between empathy and musical preferences across four samples. By reporting their preferential reactions to musical stimuli, samples 1 and 2 (Ns = 2,178 and 891) indicated their preferences for music from 26 different genres, and samples 3 and 4 (Ns = 747 and 320) indicated their preferences for music from only a single genre (rock or jazz). Results across samples showed that empathy levels are linked to preferences even within genres and account for significant proportions of variance in preferences over and above personality traits for various music-preference dimensions. Study 2 (N = 353) replicated and extended these findings by investigating how musical preferences are differentiated by E-S cognitive styles (i.e., ‘brain types’). Those who are type E (bias towards empathizing) preferred music on the Mellow dimension (R&B/soul, adult contemporary, soft rock genres) compared to type S (bias towards systemizing) who preferred music on the Intense dimension (punk, heavy metal, and hard rock). Analyses of fine-grained psychological and sonic attributes in the music revealed that type E individuals preferred music that featured low arousal (gentle, warm, and sensual attributes), negative valence (depressing and sad), and emotional depth (poetic, relaxing, and thoughtful), while type S preferred music that featured high arousal (strong, tense, and thrilling), and aspects of positive valence (animated) and cerebral depth (complexity). The application of these findings for clinicians, interventions, and those on the autism spectrum (largely type S or extreme type S) are discussed."
https://openalex.org/W1532698890,"Many therapeutic antibodies have been developed, and IgG antibodies have been extensively generated in various cell expression systems. IgG antibodies contain N-glycans at the constant region of the heavy chain (Fc domain), and their N-glycosylation patterns differ during various processes or among cell expression systems. The Fc N-glycan can modulate the effector functions of IgG antibodies, such as antibody-dependent cellular cytotoxicity (ADCC) and complement dependent cytotoxicity (CDC). To control Fc N-glycans, we performed a rearrangement of Fc N-glycans from a heterogeneous N-glycosylation pattern to homogeneous N-glycans using chemoenzymatic approaches with two types of endo-β-N-acetyl glucosaminidases (ENG'ases), one that works as a hydrolase to cleave all heterogeneous N-glycans, another that is used as a glycosynthase to generate homogeneous N-glycans. As starting materials, we used an anti-Her2 antibody produced in transgenic silkworm cocoon, which consists of non-fucosylated pauci-mannose type (Man2-3GlcNAc2), high-mannose type (Man4-9GlcNAc2), and complex type (Man3GlcNAc3-4) N-glycans. As a result of the cleavage of several ENG'ases (endoS, endoM, endoD, endoH, and endoLL), the heterogeneous glycans on antibodies were fully transformed into homogeneous-GlcNAc by a combination of endoS, endoD, and endoLL. Next, the desired N-glycans (M3; Man3GlcNAc1, G0; GlcNAc2Man3GlcNAc1, G2; Gal2GlcNAc2Man3GlcNAc1, A2; NeuAc2Gal2GlcNAc2Man3GlcNAc1) were transferred from the corresponding oxazolines to the GlcNAc residue on the intact anti-Her2 antibody with an ENG'ase mutant (endoS-D233Q), and the glycoengineered anti-Her2 antibody was obtained. The binding assay of anti-Her2 antibody with homogenous N-glycans with FcγRIIIa-V158 showed that the glycoform influenced the affinity for FcγRIIIa-V158. In addition, the ADCC assay for the glycoengineered anti-Her2 antibody (mAb-M3, mAb-G0, mAb-G2, and mAb-A2) was performed using SKBR-3 and BT-474 as target cells, and revealed that the glycoform influenced ADCC activity."
https://openalex.org/W1551052904,"The obesity epidemic in the U.S. has led to extensive research into potential contributing dietary factors, especially fat and fructose. Recently, increased consumption of soybean oil, which is rich in polyunsaturated fatty acids (PUFAs), has been proposed to play a causal role in the epidemic. Here, we designed a series of four isocaloric diets (HFD, SO-HFD, F-HFD, F-SO-HFD) to investigate the effects of saturated versus unsaturated fat, as well as fructose, on obesity and diabetes. C57/BL6 male mice fed a diet moderately high in fat from coconut oil and soybean oil (SO-HFD, 40% kcal total fat) showed statistically significant increases in weight gain, adiposity, diabetes, glucose intolerance and insulin resistance compared to mice on a diet consisting primarily of coconut oil (HFD). They also had fatty livers with hepatocyte ballooning and very large lipid droplets as well as shorter colonic crypt length. While the high fructose diet (F-HFD) did not cause as much obesity or diabetes as SO-HFD, it did cause rectal prolapse and a very fatty liver, but no balloon injury. The coconut oil diet (with or without fructose) increased spleen weight while fructose in the presence of soybean oil increased kidney weight. Metabolomics analysis of the liver showed an increased accumulation of PUFAs and their metabolites as well as γ-tocopherol, but a decrease in cholesterol in SO-HFD. Liver transcriptomics analysis revealed a global dysregulation of cytochrome P450 (Cyp) genes in SO-HFD versus HFD livers, most notably in the Cyp3a and Cyp2c families. Other genes involved in obesity (e.g., Cidec, Cd36), diabetes (Igfbp1), inflammation (Cd63), mitochondrial function (Pdk4) and cancer (H19) were also upregulated by the soybean oil diet. Taken together, our results indicate that in mice a diet high in soybean oil is more detrimental to metabolic health than a diet high in fructose or coconut oil."
