id,abstract
https://openalex.org/W2055787036,
https://openalex.org/W1990406235,
https://openalex.org/W2013097801,"Aggregating autologous platelets caused contraction of isolated rings of canine left circumflex arteries. The contractions were augmented after removal of the endothelium and were attenuated by serotonergic antagonists. During contraction caused by prostaglandin F2 alpha, aggregating platelets caused a transient increase in tension followed by a profound relaxation of arteries with endothelium, but caused only further contraction of arteries without endothelium. These observations demonstrate the importance of the vascular endothelium in opposing the constriction of coronary vessels caused by 5-hydroxytryptamine and other substances released from aggregating platelets."
https://openalex.org/W2072878692,"The effect of a partial pressure of nitrogen of 50 atmospheres (5065 kilopascals ) on the hydrogen evolution reaction of nitrogenase has been investigated. Evolution of hydrogen was not blocked completely by 50 atmospheres of nitrogen in any of four experiments; rather, 27.3 +/- 2.4 percent of the total electron flux through nitrogenase was directed toward production of hydrogen. The ratio of hydrogen evolved to nitrogen fixed was close to 1:1, which implies that hydrogen evolution is obligatory in the fixation of molecular nitrogen by nitrogenase."
https://openalex.org/W70713675,"Human albumin catalyzed the in vitro transformation of prostaglandin D2 into three novel dehydration products identified as 9-deoxy-11-keto-15 alpha-hydroxy-delta-5,9,12-prostenoic acid; 15-deoxy-11-keto-9 alpha-hydroxy-delta 5,9,12,14-prostenoic acid. Results suggest that albumin can influence, qualitatively and quantitatively, the metabolism of eicosanoids."
https://openalex.org/W2055033768,"A rapid gene-mapping system uses a high-resolution, dual-laser sorter to identify genes from separate human chromosomes prepared with a new stain combination. This system was used to sort 21 unique chromosome types onto nitrocellulose filter papers. Several labeled gene probes hybridized to the sorted chromosomal DNA types predicted by their previous chromosome assignments. The skeletal muscle glycogen phosphorylase gene was then mapped to a portion of chromosome 11 by spot blotting normal and translocated chromosomes."
https://openalex.org/W1690946024,"The O-sulfation of specific proteins on tyrosine residues was studied using the rat pheochromocytoma cell line PC12 as a model system. In intact PC12 cells labeled with inorganic [35S]sulfate, the major protein substrates for sulfation on tyrosine were four acidic polypeptides with apparent molecular weights of 113,000, 105,000, 86,000, and 84,000 designated as p113, p105, p86, and p84. After labeling of intact PC12 cells with inorganic [32P]phosphate, these four proteins were also found to be phosphorylated at serine residues. Peptide mapping after limited proteolysis indicated sequence homologies between p113 and p105, and between p86 and p84. In lysed PC12 cells, p113, p105, p86, and p84 were phosphorylated at serine residues by an endogenous protein kinase using [32P] ATP. Moreover, in the cell-free preparation, an enzymatic activity was detected that was able to catalyze the sulfation of the four proteins on tyrosine residues. This sulfation reaction, which used adenosine 3'-phosphate 5'-phospho[35S]sulfate as the sulfate donor, occurred in a particulate fraction of PC12 cells and was inhibited by 5 mM EDTA. These results demonstrate the presence in PC12 cells of a novel enzyme, designated here as a tyrosylprotein sulfotransferase, and imply a role for this enzyme in the post-translational processing of specific PC12 cell proteins."
https://openalex.org/W1562025403,"Transducin was [32P]ADP-ribosylated by cholera toxin in bovine retinal rod outer segments and then partially purified on omega-amino octyl agarose to remove other ADP-ribosylated proteins. Trypsin digestion of the ADP-ribosylated transducin and further purification using boronate-polyacrylamide beads and high performance liquid chromatography yielded a single radiolabeled tetrapeptide, Ser-Arg-Val-Lys. The ADP-ribose is linked to the guanidinium group of arginine."
https://openalex.org/W2011346454,"Expression of the cellular abl (c- abl ) oncogene was studied in K-562 and other chronic myelogenous leukemia (CML) cells and cell lines by means of Northern blot hybridization. In contrast to non-CML cells, which contained 7.4- and 6.8-kilobase abl -related transcripts, the CML cells contained a predominant and novel 8.2-kilobase abl -related RNA. In addition, the levels of abl -related message were up to eight times higher in CML cell lines from patients at the blast crisis stage of the disease compared with CML cells obtained during the chronic phase and with non-CML cells."
https://openalex.org/W2014165281,"Amplification is one of the mechanisms by which cellular oncogenes may be altered in their function, possibly leading to neoplastic transformation. The oncogenes c-myc, c- abl , and c-Ki-ras are amplified in several different human neoplasias. The oncogene c-myb, which is specifically expressed and regulated in hematopoietic cells, was found to be amplified in cell lines ML-1, ML-2, and ML-3, which were separately cultured from cells of a patient with acute myelogenous leukemia (AML). A five- to tenfold amplification was correlated with high levels of expression of normal size c-myb messenger RNA and with chromosomal abnormalities in the region 6q22 -24, where the c-myb locus is normally located. Amplification and cytogenetic abnormalities were detected in DNA's from primary and secondary cultures of ML cells, suggesting that they may have contributed to leukemogenesis. The similar AML cell lines HL-60 and ML's contain different amplified oncogenes: c-myc and c-myb, respectively. Alternative activation of structurally and possibly functionally similar oncogenes may distinguish--at the pathogenetic level--phenotypically similar tumors."
https://openalex.org/W2016697658,"The mutagenic potential of recombinant DNA in the germ line was investigated in the descendants of mice obtained from eggs injected with the human growth-hormone gene in a pBR322 vector. Six positive animals (including one mosaic) were produced and had 1-20 copies of the donor sequences in unique and often complex integration patterns indicative of a single or an interrupted insertion. All were heterozygotes and transmitted the foreign insert to their progeny, forming six new HUGH strains. Matings between heterozygotes yielded viable healthy homozygotes in four of the strains. However, in the HUGH/3 and HUGH/4 strains, no postnatal homozygotes were found and litter sizes at birth were small. These two independent cases of mutation, both homozygous recessive prenatal lethals, are attributable to disruption of native sequences by alien ones. They constitute the first instances of insertional mutagenesis due to integration of recombinant DNA in the germ line of the mouse. The mutants provide new possibilities for molecular identification of gene functions necessary for normal development."
https://openalex.org/W2093310753,
