id,abstract
https://openalex.org/W2047557763,"Microcapacitors for Manufacture Capacitors can store small amounts of charge, and as they can charge and discharge quickly, they work well with batteries for recovering power, such as in regenerative braking in hybrid cars. For very small power requirements, capacitors have not been competitive with microbatteries, but using monolithic carbon films to store the charge, Chmiola et al. (p. 480 ) demonstrate the feasibility of such applications. The small pores in the carbon films are sufficiently large to allow electrolyte transport and can be made using a processing technique compatible with current chip manufacturing. Such microcapacitors can thus be integrated with electronics to make autonomous sensors or implantable devices."
https://openalex.org/W2122046874,"Of Monsoons and Megadroughts The Asian monsoon is the weather system that has the greatest effect on the greatest number of people in the world. Naturally then, knowing better how climate change might affect the monsoon is tremendously important. One obstacle that prevents a better understanding of future behavior is a poor knowledge of its past. Cook et al. (p. 486 ; see the Perspective by Wahl and Morrill ) help to fill this gap with a 700-year reconstruction of the monsoon from tree-ring data obtained throughout Asia. The reconstruction chronicles monsoon failures and megadroughts, as well as patterns of precipitation, and can thus be compared with other relevant climate records to allow links with sea-surface temperatures to be better understood."
https://openalex.org/W2166962970,"The worldwide prevalence of chronic hepatitis C virus (HCV) infection is estimated to be approaching 200 million people. Current therapy relies upon a combination of pegylated interferon-alpha and ribavirin, a poorly tolerated regimen typically associated with less than 50% sustained virological response rate in those infected with genotype 1 virus. The development of direct-acting antiviral agents to treat HCV has focused predominantly on inhibitors of the viral enzymes NS3 protease and the RNA-dependent RNA polymerase NS5B. Here we describe the profile of BMS-790052, a small molecule inhibitor of the HCV NS5A protein that exhibits picomolar half-maximum effective concentrations (EC(50)) towards replicons expressing a broad range of HCV genotypes and the JFH-1 genotype 2a infectious virus in cell culture. In a phase I clinical trial in patients chronically infected with HCV, administration of a single 100-mg dose of BMS-790052 was associated with a 3.3 log(10) reduction in mean viral load measured 24 h post-dose that was sustained for an additional 120 h in two patients infected with genotype 1b virus. Genotypic analysis of samples taken at baseline, 24 and 144 h post-dose revealed that the major HCV variants observed had substitutions at amino-acid positions identified using the in vitro replicon system. These results provide the first clinical validation of an inhibitor of HCV NS5A, a protein with no known enzymatic function, as an approach to the suppression of virus replication that offers potential as part of a therapeutic regimen based on combinations of HCV inhibitors."
https://openalex.org/W2083540641,"A key question in developmental biology is how cells exchange positional information for proper patterning during organ development. In plant roots the radial tissue organization is highly conserved with a central vascular cylinder in which two water conducting cell types, protoxylem and metaxylem, are patterned centripetally. We show that this patterning occurs through crosstalk between the vascular cylinder and the surrounding endodermis mediated by cell-to-cell movement of a transcription factor in one direction and microRNAs in the other. SHORT ROOT, produced in the vascular cylinder, moves into the endodermis to activate SCARECROW. Together these transcription factors activate MIR165a and MIR166b. Endodermally produced microRNA165/6 then acts to degrade its target mRNAs encoding class III homeodomain-leucine zipper transcription factors in the endodermis and stele periphery. The resulting differential distribution of target mRNA in the vascular cylinder determines xylem cell types in a dosage-dependent manner."
https://openalex.org/W1985769321,"siRNA Movement in Plant Tissues Long-distance movement of RNA interference (RNAi)–derived signals in plants plays an important role in development and in defense against viral attack. The nature of the signals that spread from cell to cell is not known, although evidence suggests that they are nucleic acids of some sort (see the Perspective by Martienssen ). Molnar et al. (p. 872 , published online 22 April) and Dunoyer et al. (p. 912 , published online 22 April) now show that in Arabidopsis , both exogenous and endogenous small interfering RNAs (siRNAs), rather than their long double-stranded precursor RNAs, are the molecules that transfer information between plant cells. A viral protein that counters RNAi though sequestering siRNAs blocked spreading of a transgene RNAi silencing signal. Furthermore, siRNA-processing enzymes were required in the source, and not the recipient, cells for spreading, and bombardment of plants with double-stranded siRNAs directly showed siRNA spread between cells. Endogenous siRNAs also spread between tissues and were capable of directing DNA methylation of target sequences in distant tissues."
https://openalex.org/W2035720136,"Light-induced surface excitations may offer a route to faster, smaller, and more efficient electronics as well as new technology opportunities."
https://openalex.org/W2076353383,"Transcription and Translation in Train In bacteria, translation of messenger RNA into proteins by the ribosome usually begins soon after the ribosome binding site emerges from RNA polymerase. Now there is evidence for direct coupling between transcription and translation in bacteria. Proshkin et al. (p. 504 ; see the Perspective by Roberts ) show that the trailing ribosome controls the rate of transcription by preventing RNA polymerase from spontaneous backtracking, which allows precise adjustment of transcriptional yield to translational needs under various growth conditions. Burmann et al. (p. 501 ; see the Perspective by Roberts ) provide a potential mechanism for coupling by showing that the transcription factor NusG, which binds RNA polymerase through its amino-terminal domain, competitively binds either a ribosomal protein or the Rho transcription termination factor through its carboxy-terminal domain. Rho binding might occur after release of the ribosome from messenger RNA, thus linking termination of transcription and translation."
https://openalex.org/W1966479481,"Breaking Convention The defining characteristics of a superconductor are symmetry of gap function, which tells us something about how pairs of electrons move through the sample, and the strength of that pairing. Together, this information gives us the highest temperature to which the superconductor can remain superconducting. In conventional superconductors the gap function is symmetric, or s-wave, and tends to have low transition temperatures. The newly discovered iron-based superconductors also have s -wave symmetry, but the rather high transition temperatures, in addition to other properties, indicate that they are not conventional. Hanaguri et al. (p. 474 ; see the Perspective by Hoffman ) use scanning tunneling microscopy to provide direct experimental confirmation of the unconventional s -wave pairing of the superconducting carriers in these materials."
https://openalex.org/W2074023228,"Vast world reserves of methane gas are underutilized as a feedstock for the production of liquid fuels and chemicals owing to the lack of economical and sustainable strategies for the selective oxidation of methane to methanol. Current processes to activate the strong C-H bond (104 kcal mol(-1)) in methane require high temperatures, are costly and inefficient, and produce waste. In nature, methanotrophic bacteria perform this reaction under ambient conditions using metalloenzymes called methane monooxygenases (MMOs). MMOs thus provide the optimal model for an efficient, environmentally sound catalyst. There are two types of MMO. Soluble MMO (sMMO) is expressed by several strains of methanotroph under copper-limited conditions and oxidizes methane with a well-characterized catalytic di-iron centre. Particulate MMO (pMMO) is an integral membrane metalloenzyme produced by all methanotrophs and is composed of three subunits, pmoA, pmoB and pmoC, arranged in a trimeric alpha(3)beta(3)gamma(3) complex. Despite 20 years of research and the availability of two crystal structures, the metal composition and location of the pMMO metal active site are not known. Here we show that pMMO activity is dependent on copper, not iron, and that the copper active site is located in the soluble domains of the pmoB subunit rather than within the membrane. Recombinant soluble fragments of pmoB (spmoB) bind copper and have propylene and methane oxidation activities. Disruption of each copper centre in spmoB by mutagenesis indicates that the active site is a dicopper centre. These findings help resolve the pMMO controversy and provide a promising new approach to developing environmentally friendly C-H oxidation catalysts."
https://openalex.org/W2032851430,"A major challenge to students learning science is the academic language in which science is written. Academic language is designed to be concise, precise, and authoritative. To achieve these goals, it uses sophisticated words and complex grammatical constructions that can disrupt reading comprehension and block learning. Students need help in learning academic vocabulary and how to process academic language if they are to become independent learners of science."
