id,abstract
https://openalex.org/W2150273306,"Designer nucleases such as TALENS and Cas9 have opened new opportunities to scarlessly edit the mammalian genome. Here we explored several parameters that influence Cas9-mediated scarless genome editing efficiency in murine embryonic stem cells. Optimization of transfection conditions and enriching for transfected cells are critical for efficiently recovering modified clones. Paired gRNAs and wild-type Cas9 efficiently create programmed deletions, which facilitate identification of targeted clones, while paired gRNAs and the Cas9D10A nickase generated smaller targeted indels with lower chance of off-target mutagenesis. Genome editing is also useful for programmed introduction of exogenous DNA sequences at a target locus. Increasing the length of the homology arms of the homology-directed repair template strongly enhanced targeting efficiency, while increasing the length of the DNA insert reduced it. Together our data provide guidance on optimal design of scarless gene knockout, modification, or knock-in experiments using Cas9 nuclease."
https://openalex.org/W2062380899,"The aberrant expression of microRNAs (miRNAs) is associated with colorectal carcinogenesis, but the underlying mechanisms are not clear. This study showed that the miRNA-27a (miR-27a) was significantly reduced in colorectal cancer tissues and colorectal cancer cell lines, and that the reduced miR-27a was associated with distant metastasis and colorectal cancer clinical pathological stages-miR-27a was lower at stages III/IV than that at stage II. Bioinformatic and systemic biological analysis predicted several targets of miR-27a, among them SGPP1 and Smad2 were significantly affected. SGPP1 and Smad2 at mRNA and protein levels were negatively correlated with miR-27a in human colorectal cancer tissues and cancer cell lines. Increased miR-27a significantly repressed SGPP1 and Smad2 at transcriptional and translational levels. Functional studies showed that increasing miR-27a inhibited colon cancer cell proliferation, promoted apoptosis and attenuated cell migration, which were also linked to downregulation of p-STAT3 and upregulation of cleaved caspase 3. In vivo, miR-27a inhibited colon cancer cell growth in tumor-bearing mice. Taken together, this study has revealed miR-27a as a tumor suppressor and has identified SGPP1 and Smad2 as novel targets of miR-27a, linking to STAT3 for regulating cancer cell proliferation, apoptosis and migration in colorectal cancer. Therefore, miR-27a could be a useful biomarker for monitoring colorectal cancer development and progression, and also could have a therapeutic potential by targeting SGPP1, Smad2 and STAT3 for colorectal cancer therapy."
https://openalex.org/W2056028355,"Campylobacter jejuni is a leading cause of foodbourne gastroenteritis, despite fragile behaviour under standard laboratory conditions. In the environment, C. jejuni may survive within biofilms, which can impart resident bacteria with enhanced stress tolerance compared to their planktonic counterparts. While C. jejuni forms biofilms in vitro and in the wild, it had not been confirmed that this lifestyle confers stress tolerance. Moreover, little is understood about molecular mechanisms of biofilm formation in this pathogen. We previously found that a ΔcprS mutant, which carries a deletion in the sensor kinase of the CprRS two-component system, forms enhanced biofilms. Biofilms were also enhanced by the bile salt deoxycholate and contained extracellular DNA. Through more in-depth analysis of ΔcprS and WT under conditions that promote or inhibit biofilms, we sought to further define this lifestyle for C. jejuni. Epistasis experiments with ΔcprS and flagellar mutations (ΔflhA, ΔpflA) suggested that initiation is mediated by flagellum-mediated adherence, a process which was kinetically enhanced by motility. Lysis was also observed, especially under biofilm-enhancing conditions. Microscopy suggested adherence was followed by release of eDNA, which was required for biofilm maturation. Importantly, inhibiting biofilm formation by removal of eDNA with DNase decreased stress tolerance. This work suggests the biofilm lifestyle provides C. jejuni with resilience that has not been apparent from observation of planktonic bacteria during routine laboratory culture, and provides a framework for subsequent molecular studies of C. jejuni biofilms."
https://openalex.org/W1965331098,"Hypoxia inducible factor 1α (HIF-1α) is a master regulator of tumor angiogenesis being one of the major targets for cancer therapy. Previous studies have shown that Histone Deacetylase Inhibitors (HDACi) block tumor angiogenesis through the inhibition of HIF-1α expression. As such, Vorinostat (Suberoylanilide Hydroxamic Acid/SAHA) and Romidepsin, two HDACis, were recently approved by the Food and Drug Administration (FDA) for the treatment of cutaneous T cell lymphoma. Although HDACis have been shown to affect HIF-1α expression by modulating its interactions with the Hsp70/Hsp90 chaperone axis or its acetylation status, the molecular mechanisms by which HDACis inhibit HIF-1α expression need to be further characterized. Here, we report that the FDA-approved HDACi Vorinostat/SAHA inhibits HIF-1α expression in liver cancer-derived cell lines, by a new mechanism independent of p53, prolyl-hydroxylases, autophagy and proteasome degradation. We found that SAHA or silencing of HDAC9 mechanism of action is due to inhibition of HIF-1α translation, which in turn, is mediated by the eukaryotic translation initiation factor - eIF3G. We also highlighted that HIF-1α translation is dramatically inhibited when SAHA is combined with eIF3H silencing. Taken together, we show that HDAC activity regulates HIF-1α translation, with HDACis such as SAHA representing a potential novel approach for the treatment of hepatocellular carcinoma."
https://openalex.org/W2001353970,"Loss of retinal ganglion cells in in non-optic neuritis eyes of Multiple Sclerosis patients (MS-NON) has recently been demonstrated. However, the pathological basis of this loss at present is not clear. Therefore, the aim of the current study was to investigate associations of clinical (high and low contrast visual acuity) and electrophysiological (electroretinogram and multifocal Visual Evoked Potentials) measures of the visual pathway with neuronal and axonal loss of RGC in order to better understand the nature of this loss.Sixty-two patients with relapsing remitting multiple sclerosis with no previous history of optic neuritis in at least one eye were enrolled. All patients underwent a detailed ophthalmological examination in addition to low contrast visual acuity, Optical Coherence Tomography, full field electroretinogram (ERG) and multifocal visual evoked potentials (mfVEP).There was significant reduction of ganglion cell layer thickness, and total and temporal retinal nerve fibre layer (RNFL) thickness (p<0.0001, 0.002 and 0.0002 respectively). Multifocal VEP also demonstrated significant amplitude reduction and latency delay (p<0.0001 for both). Ganglion cell layer thickness, total and temporal RNFL thickness inversely correlated with mfVEP latency (r = -0.48, p<0.0001 respectively; r = -0.53, p<0.0001 and r = -0.59, p<0.0001 respectively). Ganglion cell layer thickness, total and temporal RNFL thickness also inversely correlated with the photopic b-wave latency (r = -0.35, p = 0.01; r = -0.33, p = 0.025; r = -0.36, p = 0.008 respectively). Multivariate linear regression model demonstrated that while both factors were significantly associated with RGC axonal and neuronal loss, the estimated predictive power of the posterior visual pathway damage was considerably larger compare to retinal dysfunction.The results of our study demonstrated significant association of RGC axonal and neuronal loss in NON-eyes of MS patients with both retinal dysfunction and post-chiasmal damage of the visual pathway."
https://openalex.org/W1967625732,"Bacterial surface components, especially exopolysaccharides, in combination with bacterial Quorum Sensing signals are crucial for the formation of biofilms in most species studied so far. Biofilm formation allows soil bacteria to colonize their surrounding habitat and survive common environmental stresses such as desiccation and nutrient limitation. This mode of life is often essential for survival in bacteria of the genera Mesorhizobium, Sinorhizobium, Bradyrhizobium, and Rhizobium. The role of biofilm formation in symbiosis has been investigated in detail for Sinorhizobium meliloti and Bradyrhizobium japonicum. However, for S. fredii this process has not been studied. In this work we have demonstrated that biofilm formation is crucial for an optimal root colonization and symbiosis between S. fredii SMH12 and Glycine max cv Osumi. In this bacterium, nod-gene inducing flavonoids and the NodD1 protein are required for the transition of the biofilm structure from monolayer to microcolony. Quorum Sensing systems are also required for the full development of both types of biofilms. In fact, both the nodD1 mutant and the lactonase strain (the lactonase enzyme prevents AHL accumulation) are defective in soybean root colonization. The impairment of the lactonase strain in its colonization ability leads to a decrease in the symbiotic parameters. Interestingly, NodD1 together with flavonoids activates certain quorum sensing systems implicit in the development of the symbiotic biofilm. Thus, S. fredii SMH12 by means of a unique key molecule, the flavonoid, efficiently forms biofilm, colonizes the legume roots and activates the synthesis of Nod factors, required for successfully symbiosis."
https://openalex.org/W2091450314,"The transcriptional response promoted by hypoxia-inducible factors has been associated with metastatic spread of uveal melanoma. We found expression of hypoxia-inducible factor 1α (HIF-1α) protein in well-vascularized tumor regions as well as in four cell lines grown in normoxia, thus this pathway may be important even in well-oxygenated uveal melanoma cells. HIF-1α protein accumulation in normoxia was inhibited by rapamycin. As expected, hypoxia (1% pO2) further induced HIF-1α protein levels along with its target genes VEGF and LOX. Growth in hypoxia significantly increased cellular invasion of all 5 uveal melanoma lines tested, as did the introduction of an oxygen-insensitive HIF-1α mutant into Mel285 cells with low HIF-1α baseline levels. In contrast, HIF-1α knockdown using shRNA significantly decreased growth in hypoxia, and reduced by more than 50% tumor invasion in four lines with high HIF-1α baseline levels. Pharmacologic blockade of HIF-1α protein expression using digoxin dramatically suppressed cellular invasion both in normoxia and in hypoxia. We found that Notch pathway components, including Jag1-2 ligands, Hes1-Hey1 targets and the intracellular domain of Notch1, were increased in hypoxia, as well as the phosphorylation levels of Erk1-2 and Akt. Pharmacologic and genetic inhibition of Notch largely blocked the hypoxic induction of invasion as did the pharmacologic suppression of Erk1-2 activity. In addition, the increase in Erk1-2 and Akt phosphorylation by hypoxia was partially reduced by inhibiting Notch signaling. Our findings support the functional importance of HIF-1α signaling in promoting the invasive capacity of uveal melanoma cells in both hypoxia and normoxia, and suggest that pharmacologically targeting HIF-1α pathway directly or through blockade of Notch or Erk1-2 pathways can slow tumor spread."
https://openalex.org/W2063995564,"The study on the lateral movement of soil organic carbon (SOC) during soil erosion can improve the understanding of global carbon budget. Simulated rainfall experiments on small field plots were conducted to investigate the SOC lateral movement under different rainfall intensities and tillage practices. Two rainfall intensities (High intensity (HI) and Low intensity (LI)) and two tillage practices (No tillage (NT) and Conventional tillage (CT)) were maintained on three plots (2 m width × 5 m length): HI-NT, LI-NT and LI-CT. The rainfall lasted 60 minutes after the runoff generated, the sediment yield and runoff volume were measured and sampled at 6-min intervals. SOC concentration of sediment and runoff as well as the sediment particle size distribution were measured. The results showed that most of the eroded organic carbon (OC) was lost in form of sediment-bound organic carbon in all events. The amount of lost SOC in LI-NT event was 12.76 times greater than that in LI-CT event, whereas this measure in HI-NT event was 3.25 times greater than that in LI-NT event. These results suggest that conventional tillage as well as lower rainfall intensity can reduce the amount of lost SOC during short-term soil erosion. Meanwhile, the eroded sediment in all events was enriched in OC, and higher enrichment ratio of OC (ERoc) in sediment was observed in LI events than that in HI event, whereas similar ERoc curves were found in LI-CT and LI-NT events. Furthermore, significant correlations between ERoc and different size sediment particles were only observed in HI-NT event. This indicates that the enrichment of OC is dependent on the erosion process, and the specific enrichment mechanisms with respect to different erosion processes should be studied in future."
https://openalex.org/W1983955073,"In solid-organ transplant recipients (SOTR) the protective role of human cytomegalovirus (HCMV)-specific CD4+, CD8+ and γδ T-cells vs. HCMV reactivation requires better definition. The aim of this study was to investigate the relevant role of HCMV-specific CD4+, CD8+ and γδ T-cells in different clinical presentations during the post-transplant period. Thirty-nine SOTR underwent virologic and immunologic follow-up for about 1 year after transplantation. Viral load was determined by real-time PCR, while immunologic monitoring was performed by measuring HCMV-specific CD4+ and CD8+ T cells (following stimulation with autologous HCMV-infected dendritic cells) and γδ T-cells by flow cytometry. Seven patients had no infection and 14 had a controlled infection, while both groups maintained CD4+ T-cell numbers above the established cut-off (0.4 cell/µL blood). Of the remaining patients, 9 controlled the infection temporarily in the presence of HCMV-specific CD8+ only, until CD4+ T-cell appearance; while 9 had to be treated preemptively due to a viral load greater than the established cut-off (3×10(5) DNA copies/mL blood) in the absence of specific CD4+ T-cells. Polyfunctional CD8+ T-cells as well as Vδ2- γδ T-cells were not associated with control of infection. In conclusion, in the absence of HCMV-specific CD4+ T-cells, no long-term protection is conferred to SOTR by either HCMV-specific CD8+ T-cells alone or Vδ2- γδ T-cell expansion."
https://openalex.org/W1971140905,"Lipid rafts (LRs) are dynamic, sterol- and sphingolipid-enriched nanodomains involved in the regulation of cellular functions and signal transduction, that upon stimuli, via (e.g. association of raft proteins and lipids), may cluster into domains of submicron or micron scale. Up to date, however, lipid raft clusters were observed only under artificially promoted conditions and their formation in vivo has not been confirmed. Using non-destructive approach involving Raman and Atomic Force Microscopy imaging we demonstrated the presence of clustered lipid rafts in endothelium of the aorta of the db/db mice that represent a reliable murine model of type 2 diabetes. The raft clusters in the aorta of diabetic mice were shown to occupy a considerably larger (about 10-fold) area of endothelial cells surface as compared to the control. Observation of pathology-promoted LRs confirms that the cellular increase of lipid content results in clustering of LRs. Clustering of LRs leads to the formation of assemblies with diameters up to 3 micrometers and increased lipid character. This massive clustering of lipid rafts in diabetes may trigger a signaling cascade leading to vascular inflammation."
