id,abstract
https://openalex.org/W2005518999,
https://openalex.org/W2024506488,"IT would appear that the chemical relationship of the substances designated by various names such as neuraminic, sialic, lactiminic and gynaminic acid has been established. In order to avoid further confusion we propose to call the basic, unsubstituted compound neuraminic acid. Sialic acid is suggested as group name for the acylated neuraminic acids (for example, N-acetylneuraminic acid, N-glycolylneuraminic acid, diacetylneuraminic acids). For the enzyme which splits the glycosidic linkage joining the terminal sialic acid to the residual oligo- or polysaccharide the names neuraminidase and sialidase may be used synonymously. We have agreed to use this nomenclature in future."
https://openalex.org/W2011910014,
https://openalex.org/W1968457439,
https://openalex.org/W1991267175,
https://openalex.org/W2014732872,
https://openalex.org/W1964528955,
https://openalex.org/W2070194025,
https://openalex.org/W2016449025,
https://openalex.org/W1967814755,
https://openalex.org/W2002584879,
https://openalex.org/W2094303845,
https://openalex.org/W2093404554,
https://openalex.org/W1999816948,
https://openalex.org/W2078561308,
https://openalex.org/W2062354057,
https://openalex.org/W2011509942,
https://openalex.org/W1964583439,
https://openalex.org/W2087427827,
https://openalex.org/W1996431942,
https://openalex.org/W2020608830,
https://openalex.org/W1986311736,
https://openalex.org/W2055711212,"A HYPOTHESIS of tumour formation based on the catalase–hydrogen peroxide mechanism in living cells was published recently1 following observations on abnormalities occurring in aerobic and anaerobic bacteria due to certain respiratory irregularities2. If this hypothesis be correct, then a logical assumption is that agents which inactivate catalase or produce hydrogen peroxide (or free radicals) should have a detrimental effect on tumours."
https://openalex.org/W1986056291,
https://openalex.org/W2082722094,
https://openalex.org/W2043245157,
https://openalex.org/W2049435954,
https://openalex.org/W2084990401,"THE existence of glutaminase in bacteria has been demonstrated1–3. However, to our knowledge no work has been done on other micro-organisms such as Protozoa. Little is known on the enzymatic make-up of Endamoeba histolytica 4. Recently, proteolytic enzymes were demonstrated in the amoebae5. Since a method became available for obtaining large quantities of bacteria-free amoebae6,7an investigation was undertaken to study the glut-amine hydrolysing enzyme in this organism."
https://openalex.org/W2071318795,"IN connexion with a programme of studies of the relationships between biochemical and ethnological differentiations (some aspects of which have already been discussed1) proceeding in this Department, we wished to explore the possibility of improving existing procedures for the estimation of amino-acids separated on paper chromatograms2, before beginning an investigation of the patterns of urinary excretion of amino-acids by normal members of various ethnic groups living in Malaya."
https://openalex.org/W2073556253,"HITHERTO, there have been few reports on comparative immunological studies on functionally homologous enzymes from closely related species of micro-organisms. Detailed immunobiological and immunochemical studies of this kind have been carried out only upon lecithinases from Clostridia 1–3."
https://openalex.org/W2146897425,
https://openalex.org/W2987274637,"IN his recent communication1, Hopkinson suggests that the relationship between M, the magnitude of brightness sensations, and L, the corresponding physical luminance, is M = kL
0.3 for dark-adaptation conditions; and M = kL for light-adaptation conditions."
https://openalex.org/W1985687576,
https://openalex.org/W1992729633,
https://openalex.org/W2057312305,"Tetramitus is a coprophilic protozoon which displays flagellate, amœboid and cyst stages in its life-cycle. Previous investigators1,2 have reported that reversible transformations between the amœboid and flagellate stages in this organism could be induced by environmental changes."
https://openalex.org/W2060434403,
