id,abstract
https://openalex.org/W2050659319,"Haploinsufficiency of the SCN1A gene encoding voltage-gated sodium channel NaV1.1 causes Dravet’s syndrome, a childhood neuropsychiatric disorder including recurrent intractable seizures, cognitive deficit and autism-spectrum behaviours. The neural mechanisms responsible for cognitive deficit and autism-spectrum behaviours in Dravet’s syndrome are poorly understood. Here we report that mice with Scn1a haploinsufficiency exhibit hyperactivity, stereotyped behaviours, social interaction deficits and impaired context-dependent spatial memory. Olfactory sensitivity is retained, but novel food odours and social odours are aversive to Scn1a+/− mice. GABAergic neurotransmission is specifically impaired by this mutation, and selective deletion of NaV1.1 channels in forebrain interneurons is sufficient to cause these behavioural and cognitive impairments. Remarkably, treatment with low-dose clonazepam, a positive allosteric modulator of GABAA receptors, completely rescued the abnormal social behaviours and deficits in fear memory in the mouse model of Dravet’s syndrome, demonstrating that they are caused by impaired GABAergic neurotransmission and not by neuronal damage from recurrent seizures. These results demonstrate a critical role for NaV1.1 channels in neuropsychiatric functions and provide a potential therapeutic strategy for cognitive deficit and autism-spectrum behaviours in Dravet’s syndrome. Haploinsufficiency of the gene SCN1A (SCN1A+/−) causes Dravet’s syndrome in humans, a form of epilepsy with autistic features; this paper shows that Scn1a+/− mice have the same symptoms, and that social behaviours can be improved by pharmacological treatment with clonazepam. Haploinsufficiency of the gene SCN1A, which encodes a voltage-gated sodium channel, causes Dravet’s syndrome, a form of childhood epilepsy that sometimes includes autistic features. This paper shows that mice with Scn1a haploinsufficiency also display autism-related behaviours, including hyperactivity and impaired social interaction. GABAergic neurotransmission is reduced in these mice, and social behaviours can be improved by pharmacological treatment with clonazepam."
https://openalex.org/W1984436755,
https://openalex.org/W2119630138,"Landmarks are critical components of our internal representation of the environment, yet their specific properties are rarely studied, and little is known about how they are processed in the brain. Here we characterised a large set of landmarks along a range of features that included size, visual salience, navigational utility, and permanence. When human participants viewed images of these single landmarks during functional magnetic resonance imaging (fMRI), parahippocampal cortex (PHC) and retrosplenial cortex (RSC) were both engaged by landmark features, but in different ways. PHC responded to a range of landmark attributes, while RSC was engaged by only the most permanent landmarks. Furthermore, when participants were divided into good and poor navigators, the latter were significantly less reliable at identifying the most permanent landmarks, and had reduced responses in RSC and anterodorsal thalamus when viewing such landmarks. The RSC has been widely implicated in navigation but its precise role remains uncertain. Our findings suggest that a primary function of the RSC may be to process the most stable features in an environment, and this could be a prerequisite for successful navigation."
https://openalex.org/W2147371004,"Plants release volatiles induced by herbivore feeding that may affect the diversity and composition of plant-associated arthropod communities. However, the specificity and role of plant volatiles induced during the early phase of attack, i.e. egg deposition by herbivorous insects, and their consequences on insects of different trophic levels remain poorly explored. In olfactometer and wind tunnel set-ups, we investigated behavioural responses of a specialist cabbage butterfly (Pieris brassicae) and two of its parasitic wasps (Trichogramma brassicae and Cotesia glomerata) to volatiles of a wild crucifer (Brassica nigra) induced by oviposition of the specialist butterfly and an additional generalist moth (Mamestra brassicae). Gravid butterflies were repelled by volatiles from plants induced by cabbage white butterfly eggs, probably as a means of avoiding competition, whereas both parasitic wasp species were attracted. In contrast, volatiles from plants induced by eggs of the generalist moth did neither repel nor attract any of the tested community members. Analysis of the plant's volatile metabolomic profile by gas chromatography-mass spectrometry and the structure of the plant-egg interface by scanning electron microscopy confirmed that the plant responds differently to egg deposition by the two lepidopteran species. Our findings imply that prior to actual feeding damage, egg deposition can induce specific plant responses that significantly influence various members of higher trophic levels."
https://openalex.org/W2072822257,"Background Parental obesity is a predominant risk factor for childhood obesity. Family factors including socio-economic status (SES) play a role in determining parent weight. It is essential to unpick how shared family factors impact on child weight. This study aims to investigate the association between measured parent weight status, familial socio-economic factors and the risk of childhood obesity at age 9. Methodology/Principal Findings Cross sectional analysis of the first wave (2008) of the Growing Up in Ireland (GUI) study. GUI is a nationally representative study of 9-year-old children (N = 8,568). Schools were selected from the national total (response rate 82%) and age eligible children (response rate 57%) were invited to participate. Children and their parents had height and weight measurements taken using standard methods. Data were reweighted to account for the sampling design. Childhood overweight and obesity prevalence were calculated using International Obesity Taskforce definitions. Multinomial logistic regression examined the association between parent weight status, indicators of SES and child weight. Overall, 25% of children were either overweight (19.3%) or obese (6.6%). Parental obesity was a significant predictor of child obesity. Of children with normal weight parents, 14.4% were overweight or obese whereas 46.2% of children with obese parents were overweight or obese. Maternal education and household class were more consistently associated with a child being in a higher body mass index category than household income. Adjusted regression indicated that female gender, one parent family type, lower maternal education, lower household class and a heavier parent weight status significantly increased the odds of childhood obesity. Conclusions/Significance Parental weight appears to be the most influential factor driving the childhood obesity epidemic in Ireland and is an independent predictor of child obesity across SES groups. Due to the high prevalence of obesity in parents and children, population based interventions are required."
https://openalex.org/W2065085494,"Both inter- and intra-specific maps have been developed in eggplant (Solanum melongena L.). The former benefit from an enhanced frequency of marker polymorphism, but their relevance to marker-assisted crop breeding is limited. Combining the restriction-site associated DNA strategy with high throughput sequencing has facilitated the discovery of a large number of functional single nucleotide polymorphism (SNP) markers discriminating between the two eggplant mapping population parental lines '305E40' and '67/3'. A set of 347 de novo SNPs, together with 84 anchoring markers, were applied to the F(2) mapping population bred from the cross '305E40' x '67/3' to construct a linkage map. In all, 415 of the 431 markers were assembled into twelve major and one minor linkage group, spanning 1,390 cM, and the inclusion of established markers allowed each linkage group to be assigned to one of the 12 eggplant chromosomes. The map was then used to discover the genetic basis of seven traits associated with anthocyanin content. Each of the traits proved to be controlled by between one and six quantitative trait loci (QTL), of which at least one was a major QTL. Exploitation of syntenic relationships between the eggplant and tomato genomes facilitated the identification of potential candidate genes for the eggplant QTLs related to anthocyanin accumulation. The intra-specific linkage map should have utility for elucidating the genetic basis of other phenotypic traits in eggplant."
https://openalex.org/W1971040306,"Arabidopsis thaliana EARLY FLOWERING 3 (ELF3) as a zeitnehmer (time taker) is responsible for generation of circadian rhythm and regulation of photoperiodic flowering. There are two orthologs (OsELF3-1 and OsELF3-2) of ELF3 in rice (Oryza sativa), but their roles have not yet been fully identified. Here, we performed a functional characterization of OsELF3-1 and revealed it plays a more predominant role than OsELF3-2 in rice heading. Our results suggest OsELF3-1 can affect rice circadian systems via positive regulation of OsLHY expression and negative regulation of OsPRR1, OsPRR37, OsPRR73 and OsPRR95 expression. In addition, OsELF3-1 is involved in blue light signaling by activating EARLY HEADING DATE 1 (Ehd1) expression to promote rice flowering under short-day (SD) conditions. Moreover, OsELF3-1 suppresses a flowering repressor GRAIN NUMBER, PLANT HEIGHT AND HEADING DATE 7 (Ghd7) to indirectly accelerate flowering under long-day (LD) conditions. Taken together, our results indicate OsELF3-1 is essential for circadian regulation and photoperiodic flowering in rice."
https://openalex.org/W1981929602,"The transition from the vegetative to reproductive development is a critical event in the plant life cycle. The accurate prediction of flowering time in elite germplasm is important for decisions in maize breeding programs and best agronomic practices. The understanding of the genetic control of flowering time in maize has significantly advanced in the past decade. Through comparative genomics, mutant analysis, genetic analysis and QTL cloning, and transgenic approaches, more than 30 flowering time candidate genes in maize have been revealed and the relationships among these genes have been partially uncovered. Based on the knowledge of the flowering time candidate genes, a conceptual gene regulatory network model for the genetic control of flowering time in maize is proposed. To demonstrate the potential of the proposed gene regulatory network model, a first attempt was made to develop a dynamic gene network model to predict flowering time of maize genotypes varying for specific genes. The dynamic gene network model is composed of four genes and was built on the basis of gene expression dynamics of the two late flowering id1 and dlf1 mutants, the early flowering landrace Gaspe Flint and the temperate inbred B73. The model was evaluated against the phenotypic data of the id1 dlf1 double mutant and the ZMM4 overexpressed transgenic lines. The model provides a working example that leverages knowledge from model organisms for the utilization of maize genomic information to predict a whole plant trait phenotype, flowering time, of maize genotypes."
https://openalex.org/W2046150947,"The nitric oxide (NO)-soluble guanylate cyclase (sGC)-cyclic guanosine monophosphate (cGMP) signal-transduction pathway is impaired in many cardiovascular diseases, including pulmonary arterial hypertension (PAH). Riociguat (BAY 63-2521) is a stimulator of sGC that works both in synergy with and independently of NO to increase levels of cGMP. The aims of this study were to investigate the role of NO-sGC-cGMP signaling in a model of severe PAH and to evaluate the effects of sGC stimulation by riociguat and PDE5 inhibition by sildenafil on pulmonary hemodynamics and vascular remodeling in severe experimental PAH.Severe angioproliferative PAH was induced in rats by combined exposure to the vascular endothelial growth factor receptor antagonist SU5416 and hypoxia (SUHx). Twenty-one days thereafter rats were randomized to receive either riociguat (10 mg/kg/day), sildenafil (50 mg/kg/day) or vehicle by oral gavage, for 14 days until the day of the terminal hemodynamic measurements. Administration of riociguat or sildenafil significantly decreased right ventricular systolic pressure (RVSP). Riociguat significantly decreased RV hypertrophy (RVH) (0.55 ± 0.02, p<0.05), increased cardiac output (60.8 ± .8 mL/minute, p<0.05) and decreased total pulmonary resistance (4.03 ± 0.3 mmHg min(-1) ml(-1) 100 g BW, p<0.05), compared with sildenafil and vehicle. Both compounds significantly decreased the RV collagen content and improved RV function, but the effects of riociguat on tricuspid annular plane systolic excursion and RV myocardial performance were significantly better than those of sildenafil (p<0.05). The proportion of occluded arteries was significantly lower in animals receiving riociguat than in those receiving vehicle (p<0.05); furthermore, the neointima/media ratio was significantly lower in those receiving riociguat than in those receiving sildenafil or vehicle (p<0.05).Riociguat and sildenafil significantly reduced RVSP and RVH, and improved RV function compared with vehicle. Riociguat had a greater effect on hemodynamics and RVH than sildenafil."
https://openalex.org/W2082373522,"Background Mesothelial cell injury plays an important role in peritoneal fibrosis. Present clinical therapies aimed at alleviating peritoneal fibrosis have been largely inadequate. Mesenchymal stem cells (MSCs) are efficient for repairing injuries and reducing fibrosis. This study was designed to investigate the effects of MSCs on injured mesothelial cells and peritoneal fibrosis. Methodology/Principal Findings Rat bone marrow-derived MSCs (5 ×106) were injected into Sprague-Dawley (SD) rats via tail vein 24 h after peritoneal scraping. Distinct reductions in adhesion formation; infiltration of neutrophils, macrophage cells; number of fibroblasts; and level of transforming growth factor (TGF)-β1 were found in MSCs-treated rats. The proliferation and repair of peritoneal mesothelial cells in MSCs-treated rats were stimulated. Mechanically injured mesothelial cells co-cultured with MSCs in transwells showed distinct increases in migration and proliferation. In vivo imaging showed that MSCs injected intravenously mainly accumulated in the lungs which persisted for at least seven days. No apparent MSCs were observed in the injured peritoneum even when MSCs were injected intraperitoneally. The injection of serum-starved MSCs-conditioned medium (CM) intravenously reduced adhesions similar to MSCs. Antibody based protein array of MSCs-CM showed that the releasing of TNFα-stimulating gene (TSG)-6 increased most dramatically. Promotion of mesothelial cell repair and reduction of peritoneal adhesion were produced by the administration of recombinant mouse (rm) TSG-6, and were weakened by TSG-6-RNA interfering. Conclusions/Significance Collectively, these results indicate that MSCs may attenuate peritoneal injury by repairing mesothelial cells, reducing inflammation and fibrosis. Rather than the engraftment, the secretion of TSG-6 by MSCs makes a major contribution to the therapeutic benefits of MSCs."
