id,abstract
https://openalex.org/W2048912794,
https://openalex.org/W1994511711,
https://openalex.org/W1990931906,
https://openalex.org/W2085462475,
https://openalex.org/W1999692316,"The foliated, papery texture of the upper third of an 18-inch coal seam in a strip mine near Rockville, Indiana, is attributable to matted plant cuticle. The cuticles of pinnules, pinnae, and rachides resemble Sphenopteris bradfordii Arnold and thus differ from the lycopsid stem cuticles of the Russian paper coal."
https://openalex.org/W2051019078,
https://openalex.org/W2047219979,
https://openalex.org/W1979461696,
https://openalex.org/W2011504085,
https://openalex.org/W2005069255,
https://openalex.org/W1981114663,
https://openalex.org/W2035227887,
https://openalex.org/W2147992039,
https://openalex.org/W2048296395,
https://openalex.org/W1983712644,
https://openalex.org/W2039459333,
https://openalex.org/W1988957544,
https://openalex.org/W1996260043,
https://openalex.org/W2010225550,
https://openalex.org/W2011366972,
https://openalex.org/W2013056795,
https://openalex.org/W2070573033,
https://openalex.org/W2072733896,
https://openalex.org/W2079239998,
https://openalex.org/W2089910051,
https://openalex.org/W1964525146,
https://openalex.org/W1979382594,
https://openalex.org/W1986141934,
https://openalex.org/W2000803320,
https://openalex.org/W2010810007,
https://openalex.org/W2028772372,
https://openalex.org/W2040121387,
https://openalex.org/W2044402073,
https://openalex.org/W2045823896,
https://openalex.org/W2053067719,
https://openalex.org/W2053889016,
https://openalex.org/W2061543978,
https://openalex.org/W2067276525,
https://openalex.org/W2069058896,
https://openalex.org/W2082742480,
https://openalex.org/W2985504399,
https://openalex.org/W4206830514,
https://openalex.org/W4232165730,
https://openalex.org/W4234575855,
https://openalex.org/W4240102179,
https://openalex.org/W4240857555,
https://openalex.org/W4244375151,
https://openalex.org/W4252441392,
