id,abstract
https://openalex.org/W2079803201,"The function of neuropeptide Y, one of the most abundant peptide transmitters of the mammalian brain, remains unclear because of a lack of specific receptor antagonists. An antisense oligodeoxynucleotide corresponding to the NH2-terminus of the rat Y1 receptor was constructed and added to cultures of rat cortical neurons. This treatment resulted in a reduced density of Y1 (but not Y2) receptors and diminished the decrease in adenosine 3',5'-monophosphate (cAMP) usually seen after Y1 receptor activation. Repeated injection of the same oligodeoxynucleotide into the lateral cerebral ventricle of rats was followed by a similar reduction of cortical Y1 (but not Y2) receptors. Such antisense-treated animals displayed behavioral signs of anxiety. Thus, specific inhibition of neurotransmitter receptor expression can be accomplished in the living brain and demonstrates that altered central neuropeptide Y transmission produces an anxiety-like state."
https://openalex.org/W1517887854,"Phospholipase A2 (PLA2) is the enzyme regulating the release of arachidonic acid in most cell types. A high molecular mass, 85-kDa soluble form of PLA2 (cPLA2) has recently been identified, the activity of which is stably increased by stimulation of cells with hormones and growth factors. Growth factor stimulation of cells has been reported to result in increased phosphorylation of cPLA2 on serine residues, but the kinases mediating this effect have not been identified. We report here that human cPLA2 is phosphorylated in vitro by two growth factor-stimulated serine/threonine-specific kinases, p42 MAP kinase and protein kinase C (PKC). Phosphorylation of the cPLA2 enzyme by either kinase results in an increase in catalytic cPLA2-specific activity. Domains of the cPLA2 molecule have been expressed in Escherichia coli, and the fusion proteins purified. PKC and p42 MAP kinase give different patterns of phosphorylation of the recombinantly expressed cPLA2 fragments. p42 MAP kinase selectively phosphorylates the domain of cPLA2 containing a MAP kinase consensus sequence, whereas PKC phosphorylates sites in all three recombinantly expressed domains of the enzyme. Peptide mapping indicates that the site phosphorylated by p42 MAP kinase is different from those phosphorylated by PKC. The combined action of both of these kinases is likely to mediate the effects of growth factor stimulation on arachidonic acid release through the activation of cPLA2."
https://openalex.org/W2000072353,"Rab geranylgeranyl transferase (GG transferase) is a two-component enzyme that attaches 20-carbon isoprenoid groups to cysteine residues in Rab proteins, a family of guanosine triphosphate-binding proteins that regulate vesicular traffic. The mutant gene in human choroideremia, an X-linked form of retinal degeneration, encodes a protein that resembles component A of rat Rab GG transferase. Lymphoblasts from choroideremia subjects showed a marked deficiency in the activity of component A, but not component B, of Rab GG transferase. The deficiency was more pronounced when the substrate was Rab3A, a synaptic vesicle protein, than it was when the substrate was Rab1A, a protein of the endoplasmic reticulum. The data imply the existence of multiple component A proteins, one of which is missing in choroideremia."
https://openalex.org/W1607687225,"A gene, ppx, that encodes a novel exopolyphosphatase of 513 amino acids (58,133 Da) was found downstream of the gene for polyphosphate kinase, ppk. Transcription of the ppx gene depends on the ppk promoters, indicating a polyphosphate (polyP) operon of ppk and ppx. Exopolyphosphatase, purified to homogeneity from overproducing cells, is judged to be a dimer of 58-kDa subunits. Orthophosphate is released processively from the ends of polyP approximately 500 residues long, but chains of approximately 15 residues compete poorly with polyP as substrate; ATP is not a substrate. Mg2+ (1 mM) and a high concentration of K+ (175 mM) support optimal activity."
https://openalex.org/W1513564091,"Two subtilisin-like endoproteases called PC1 and PC2 are distributed in a tissue-specific manner in the pituitary and in the brain. AtT-20 cells and corticotropes of the anterior pituitary express primarily PC1 and perform a limited number of cleavages of the proopiomelanocortin (POMC) precursor during biosynthesis. Melanotropes of the intermediate pituitary express both PC1 and PC2 and perform a more extensive set of cleavages during the biosynthetic processing of POMC. To investigate the role of PC2 in the biosynthetic processing of POMC, AtT-20 mouse corticotropes were stably transfected with a full length PC2 cDNA. The AtT-20 cells expressing PC2 acquired the ability to perform all the additional cleavages seen in the intermediate pituitary, but did not acquire the ability to alpha-N-acetylate the product peptides. The kinetics of the earliest steps in biosynthetic processing were unaltered by the expression of PC2, and the changes due to PC2 expression were seen only in the middle and late steps in biosynthetic processing. Thus, both the identity of the final product peptides and the kinetics of the processing steps in the AtT-20 cells expressing PC2 fit the patterns expected for melanotropes of the intermediate pituitary."
https://openalex.org/W2058083387,
https://openalex.org/W1985024007,"Neurotransmitters acting on presynaptic terminals regulate synaptic transmission and plasticity. Because of the difficulty of direct electrophysiological recording from small presynaptic terminals, little is known about the ion channels that mediate these actions or about the mechanisms by which transmitter secretion is altered. The patch-clamp technique is used to show that the predominant inhibitory presynaptic neurotransmitter, gamma-aminobutyric acid (GABA), activates a GABAA receptor and gates a chloride channel in the membranes of peptidergic nerve terminals of the posterior pituitary. The opening of a chloride channel by GABA weakly depolarizes the nerve terminal membrane and blocks action potentials. In this way, GABA limits secretion by retarding the spread of excitation into the terminal arborization."
https://openalex.org/W1490805894,"In the mitochondrial inner membrane, cardiolipin is a specific lipid component associated with various protein complexes. The assembly of such complexes has been studied, and it seems that most protein subunits enter the inner membrane from the matrix side, but nothing is known about the path of cardiolipin. In this paper, the topography of cardiolipin biosynthesis is investigated. Cardiolipin synthase, a membrane-bound protein, could not be released by sonication or 1 M KCl. In sucrose density gradient subfractionation, cardiolipin synthase co-migrated with the inner membrane marker cytochrome oxidase. no indication was obtained for a preferential localization of this enzyme at contact sites between the outer and inner membranes. Protease digestion experiments showed that cardiolipin synthase exposed protease-susceptible domains mainly to the matrix side of the inner membrane. In intact mitochondria, the Mn(2+)-dependent stimulation of cardiolipin synthesis was abolished when the Mn2+ influx into the matrix was blocked by ruthenium red. 1-Decanoyl-sn-glycero-3-phosphorylcholine, a water-soluble inhibitor of cardiolipin synthase, was only effective after disintegration of mitochondria. The metabolic precursor of cardiolipin, CDP-diacylglycerol, was synthesized by an inner membrane enzyme whose protease-susceptible domains were mainly exposed to the matrix side. It is concluded that cardiolipin is synthesized in the inner leaflet of the mitochondrial inner membrane."
https://openalex.org/W2024675966,"RECOMBINATION between a diffusible reverse transcript and its homologous chromosomal allele has been proposed as a mechanism for the precise removal of introns from DNA and gene conversion of dispersed repeated sequences1,2. We have reported that RNA-mediated recombination occurs in the yeast Saccharomyces cerevisiae3. This recombination requires expression of the retrotransposon Ty, and results in intron loss from a plasmid-borne marker gene and the formation of pseudogenes. Because the pseudogenes are embedded in Ty sequences, chromosomal insertion could have been mediated by Ty integrase or by homologous recombination with endogenous Ty sequences. The structure of the chromosomal recombinants and the fact that plasmid and chromosomal recombination can have different requirements demanded a direct demonstration of RNA-mediated gene conversion of a chromosomal allele. Here we report the first demonstration, to our knowledge, of recombination between a reverse transcript and its chromosomal homologue and describe an assay that specifically detects this novel recombination pathway."
https://openalex.org/W1571399565,"Isoforms of heat shock protein (Hsp) 27 were used as intracellular markers to study tumor necrosis factor/interleukin-1 (TNF/IL-1) regulation of protein phosphatases in primary human fibroblasts. These isoforms were rapidly phosphorylated to varying degrees when fibroblasts were treated with either TNF, IL-1, okadaic acid, calyculin A, ARS, epidermal growth factor, fibroblast growth factor, H2O2, buthionine sulfoximine, N-ethylmaleimide, diethylmaleimide, or iodoacetate. However, inhibitors of protein kinases A and C, tyrosyl protein kinases, and general protein kinases had no effect on the enhanced phosphorylation of these isoforms in TNF, IL-1, okadaic acid, or calyculin A-stimulated cells, suggesting that the activation of protein kinases by itself is insufficient to produce these changes. Isoforms of 32P-labeled Hsp27 were dephosphorylated during cold-chases with excess phosphate in the absence but not in the presence of TNF/IL-1 or inhibitors of protein phosphatases suggesting that inactivation of protein phosphatase(s) plays a role in TNF/IL-1 signal transduction. Assays of phosphatase activity of cytosolic fractions from TNF or okadaic acid treated human fibroblasts showed an inactivation of protein phosphatase activity against the 32P-labeled Hsp27 protein substrates. In vitro assays of partially purified phosphatase activity from primary human fibroblasts with Hsp27 substrate also showed the protein phosphatase activity to be inhibited by ARS. Like okadaic acid, ARS mimics TNF in inducing specific patterns of cellular protein phosphorylation. Taken together these findings are consistent with the hypothesis that a SH-dependent protein phosphatase is inactivated during the early events of TNF/IL-1 signal transduction, hence inhibitors of protein phosphatases and SH modifying compounds can mimic the early effects of TNF/IL-1 on cells."
