id,abstract
https://openalex.org/W2064110992,"A massive neuronal system was detected by immunocytochemistry and radioimmunoassay with antibodies to neuropeptide Y, the recently isolated peptide of the pancreatic polypeptide family. Immunoreactive cell bodies and fibers were most prevalent in cortical, limbic, and hypothalamic regions. Neuropeptide Y was extracted in concentrations higher than those of any other peptide hitherto discovered in the mammalian brain. Column chromatography of brain extracts and double immunostaining experiments indicate that neuropeptide Y is the endogenous brain peptide responsible for immunostaining of pancreatic polypeptide-like immunoreactivity in the mammalian brain."
https://openalex.org/W1997241897,"The plasma membranes of hamster, mouse, and human tumor cell lines that display multiple resistance to drugs were examined by gel electrophoresis and immunoblotting. In every case, increased expression of a 170,000-dalton surface antigen was found to be correlated with multidrug resistance. This membrane component is of identical molecular size and shares some immunogenic homology with the previously characterized P-glycoprotein of colchicine-resistant Chinese hamster ovary cells. This finding may have application to cancer therapy."
https://openalex.org/W2049074524,"Prolonged treatment with classical antipsychotic drugs decreased the number of spontaneously active dopamine neurons in both the substantia nigra (A9) and the ventral tegmental area (A10) of the rat brain. In contrast, treatment with atypical antipsychotic drugs selectively decreased the number of A10 dopamine neurons. Related drugs lacking antipsychotic efficacy failed to decrease dopamine activity. These findings suggest that the inability of atypical antipsychotic drugs to decrease A9 dopamine neuronal activity may be related to their lower potential for causing tardive dyskinesia and that the inactivation of A10 neurons may be involved in the delayed onset of therapeutic effects during treatment."
https://openalex.org/W2100410983,
https://openalex.org/W1566050966,"Transducin, a guanine nucleotide regulatory protein found in the bovine retinal rod outer segment, mediates the signal coupling between rhodopsin and a cyclic GMP phosphodiesterase. Previous studies have demonstrated that photolyzed rhodopsin catalyzed the exchange of GTP for GDP bound to transducin. The transducin-GTP complex, in turn, activates the phosphodiesterase. Purified transducin (T) has been resolved by omega-amino octylagarose chromatography into two functional subunits: T alpha (Mr approximately 39,000) and T beta gamma (Mr approximately 36,000 and approximately 10,000). The guanine nucleotide binding site is on the T alpha subunit. Neither the T alpha nor the T beta gamma subunit showed significant GTPase activity, Gpp(NH)p-GDP exchange, and ability to bind to rhodopsin when assayed in the presence of reconstituted membranes containing photolyzed rhodopsin. However, all the above activities were restored if the two subunits were recombined. Analysis of the reconstituted GTPase activity as a function of the T alpha subunit concentration revealed a linear relationship. On the other hand, GTPase activity rapidly saturated at T beta gamma concentration much lower than the T alpha concentration, indicating that the two subunits were dissociated during GTP hydrolysis. These findings strongly suggest that the T beta gamma subunit is an activator of the GTPase activity. Its mode of action is to enable the T alpha subunit to interact with rhodopsin effectively."
https://openalex.org/W1604711400,"The Ca2+ selective fluorescent indicator, Quin-2, was employed to monitor continuously the concentration of free cytosolic Ca2+ [ Ca2+ ]i in isolated rat hepatocytes. Epinephrine (10(-6) M) and phenylephrine (10(-5) M), acting via alpha 1-adrenergic receptors, increases [ Ca2+ ]i from a basal concentration of approximately 0.2 microM to approximately 0.6 microM. This increase in [ Ca2+ ]i is evident as early as 1 to 1.5 s, the earliest time so far reported for any hepatic alpha 1-adrenergic event. Vasopressin (10(-8) M), after a lag which is 2 to 3 s longer, increases [ Ca2+ ]i to the same extent and at the same rate as the alpha 1-adrenergic agonists. Glucagon (10(-8) M) also increases [ Ca2+ ]i but at a significantly slower rate and only after a lag of about 10 s. All of these agents also induce an increase in the fluorescence of control cells. This Quin-2 independent fluorescence, which is due to an increased reduction of pyridine nucleotides, must be corrected for before the maximum change in [ Ca2+ ]i can be calculated but is sufficiently slow so as not to contribute to the initial rate of increase in the Quin-2-dependent fluorescence."
https://openalex.org/W1489524219,"Intracellular proteolytic degradation of glutamine synthetase occurs in two distinct steps in Escherichia coli (Levine, R. L., Oliver, C. N., Fulks, R. M., and Stadtman, E. R. (1981) Proc. Natl. Acad. Sci. U.S.A. 78, 2120-2124). In the first step, a mixed function oxidation modifies the glutamine synthetase. The modified enzyme, which is catalytically inactive, becomes susceptible to proteolytic attack. In the second step, a protease specific for the modified enzyme catalyzes the actual proteolytic degradation. The oxidatively modified glutamine synthetase was studied to determine the chemical differences between it and the native enzyme. Only a single alteration was found; one of sixteen histidine residues/subunit was altered by the oxidative modification. The modification introduced a carbonyl group into the protein, permitting isolation of a stable dinitrophenylhydrazone. No other differences were detected between the native and modified proteins. Specifically, the cysteine, methionine, phenylalanine, tyrosine, and tryptophan contents were not altered. A number of other prokaryotic and eukaryotic enzymes are also susceptible to oxidative modification. This covalent modification may be important in intracellular proteolysis, in mammalian host defense systems, in prevention of autolysis, in aging processes, and in oxygen toxicity."
https://openalex.org/W2055517724,
https://openalex.org/W1551274638,"The first stage of amplification in the cyclic GMP cascade in bovine retinal rod is carried out by transducin, a guanine nucleotide regulatory protein consisting of two functional subunits, T alpha (Mr approximately 39,000) and T beta gamma (Mr approximately 36,000 and approximately 10,000). Limited trypsin digestion of the T beta gamma subunit converted the beta polypeptide to two stable fragments (Mr approximately 26,000 and approximately 14,000). The GTPase and Gpp(NH)p binding activities were not significantly affected by the cleavage. Trypsin digestion of the T alpha subunit initially removed a small segment from the polypeptide terminus and resulted in the formation of a single 38,000-Da fragment. When this fragment was recombined with the intact T beta gamma subunit in the presence of membranes containing photolyzed rhodopsin, the reconstituted transducin exhibited greatly reduced GTPase and Gpp(NH)p binding activities. The loss in activities was due to the inability of the cleaved T alpha to bind to the photolyzed rhodopsin. Prolonged digestion converted the 38,000-Da fragment to a transient 32,000-Da fragment and then to two stable 23,000-Da and 12,000-Da fragments. The cleavage of the 32,000-Da fragment, however, can be blocked by bound Gpp(NH)p. The 32,000-Da fragment contains the Gpp(NH)p binding site and retains the ability to activate phosphodiesterase. These results indicate that the guanine nucleotide binding and rhodopsin binding sites are located in topologically distinct regions of the T alpha subunit and proved evidence that a large conformational transition of the molecule occurs upon the conversion of the bound GDP to GTP."
https://openalex.org/W1554418340,"The first step in the proteolytic degradation of bacterial glutamine synthetase is a mixed function oxidation of one of the 16 histidine residues in the glutamine synthetase subunit (Levine, R.L. (1983) J. Biol. Chem. 258, 11823-11827). A model system, consisting of oxygen, a metal ion, and ascorbic acid, mimics the bacterial system in mediating the oxidative modification of glutamine synthetase. This model system was studied to gain an understanding of the mechanism of oxidation and of factors which control the susceptibility of the enzyme to oxidation. Availability of substrates and the extent of covalent modification of the enzyme (adenylylation) interact to modulate susceptibility of the enzyme to oxidation. This interaction provides the biochemical basis for physiologic regulation of intracellular proteolysis of glutamine synthetase. The oxidative modification requires hydrogen peroxide. While the reaction may involve Fenton chemistry, the participation of free radicals, superoxide anion, and singlet oxygen could not be demonstrated."
