id,abstract
https://openalex.org/W1980862600,"Learners rely on a combination of experience-independent and experience-dependent mechanisms to extract information from the environment. Language acquisition involves both types of mechanisms, but most theorists emphasize the relative importance of experience-independent mechanisms. The present study shows that a fundamental task of language acquisition, segmentation of words from fluent speech, can be accomplished by 8-month-old infants based solely on the statistical relationships between neighboring speech sounds. Moreover, this word segmentation was based on statistical learning from only 2 minutes of exposure, suggesting that infants have access to a powerful mechanism for the computation of statistical properties of the language input."
https://openalex.org/W2030683115,"The structure of the Staphylococcus aureus alpha-hemolysin pore has been determined to 1.9 A resolution. Contained within the mushroom-shaped homo-oligomeric heptamer is a solvent-filled channel, 100 A in length, that runs along the sevenfold axis and ranges from 14 A to 46 A in diameter. The lytic, transmembrane domain comprises the lower half of a 14-strand antiparallel beta barrel, to which each protomer contributes two beta strands, each 65 A long. The interior of the beta barrel is primarily hydrophilic, and the exterior has a hydrophobic belt 28 A wide. The structure proves the heptameric subunit stoichiometry of the alpha-hemolysin oligomer, shows that a glycine-rich and solvent-exposed region of a water-soluble protein can self-assemble to form a transmembrane pore of defined structure, and provides insight into the principles of membrane interaction and transport activity of beta barrel pore-forming toxins."
https://openalex.org/W1996363734,"Plants respond to physical injury, such as that caused by foraging insects, by synthesizing proteins that function in general defense and tissue repair. In tomato plants, one class of wound-responsive genes encodes proteinase inhibitor (pin) proteins shown to block insect feeding. Application of many different factors will induce or inhibit pin gene expression. Ethylene is required in the transduction pathway leading from injury, and ethylene and jasmonates act together to regulate pin gene expression during the wound response."
https://openalex.org/W1981218861,"Stress responses in plants involve changes in the transcription of specific genes. The constitutively active mutants of two related Ca2+-dependent protein kinases (CDPK1 and CDPK1a) activate a stress-inducible promoter, bypassing stress signals. Six other plant protein kinases, including two distinct CDPKs, fail to mimic this stress signaling. The activation is abolished by a CDPK1 mutation in the kinase domain and diminished by a constitutively active protein phosphatase 2C that is capable of blocking responses to the stress hormone abscisic acid. A variety of functions are mediated by different CDPKs. CDPK1 and CDPK1a may be positive regulators controlling stress signal transduction in plants."
https://openalex.org/W2079143372,"Open carbon nanotubes were filled with molten silver nitrate by capillary forces. Only those tubes with inner diameters of 4 nanometers or more were filled, suggesting a capillarity size dependence as a result of the lowering of the nanotube-salt interface energy with increasing curvature of the nanotube walls. Nanotube cavities should also be less chemically reactive than graphite and may serve as nanosize test tubes. This property has been illustrated by monitoring the decomposition of silver nitrate within nanotubes in situ in an electron microscope, which produced chains of silver nanobeads separated by high-pressure gas pockets."
https://openalex.org/W2138807703,"The products of the Philadelphia chromosome translocation, P210 and P190BCR/ABL, are cytoplasmic protein tyrosine kinases that share the ability to transform hematopoietic cytokine-dependent cell lines to cytokine independence but differ in the spectrum of leukemia induced in vivo. We have analyzed the Janus kinase (JAK) and signal transducer and activator of transcription (STAT) pathways in hematopoietic cells transformed by Bcr/Abl. STAT5 and, to a lesser extent, STATs 1 and 3 were constitutively activated by tyrosine phosphorylation and induction of DNA binding activity in both P210 and P190BCR/ABL-transformed cells, but P190 differed in that it also prominently activated STAT6. There was low level tyrosine phosphorylation of JAKs 1, 2, and 3 in Bcr/Abl-transformed cells, but no detectable complex formation with Bcr/Abl, and activation of STAT5 by P210 was not blocked by two different dominant-negative JAK mutants. These results suggest that P210 and P190BCR/ABL directly activate specific STAT family members and may help explain their overlapping yet distinct roles in leukemogenesis. The products of the Philadelphia chromosome translocation, P210 and P190BCR/ABL, are cytoplasmic protein tyrosine kinases that share the ability to transform hematopoietic cytokine-dependent cell lines to cytokine independence but differ in the spectrum of leukemia induced in vivo. We have analyzed the Janus kinase (JAK) and signal transducer and activator of transcription (STAT) pathways in hematopoietic cells transformed by Bcr/Abl. STAT5 and, to a lesser extent, STATs 1 and 3 were constitutively activated by tyrosine phosphorylation and induction of DNA binding activity in both P210 and P190BCR/ABL-transformed cells, but P190 differed in that it also prominently activated STAT6. There was low level tyrosine phosphorylation of JAKs 1, 2, and 3 in Bcr/Abl-transformed cells, but no detectable complex formation with Bcr/Abl, and activation of STAT5 by P210 was not blocked by two different dominant-negative JAK mutants. These results suggest that P210 and P190BCR/ABL directly activate specific STAT family members and may help explain their overlapping yet distinct roles in leukemogenesis."
https://openalex.org/W1979218462,"Indirect mechanisms are implicated in the pathogenesis of the dementia associated with human immunodeficiency virus-type 1 (HIV-1) infection. Proinflammatory molecules such as tumor necrosis factor alpha and eicosanoids are elevated in the central nervous system of patients with HIV-1-related dementia. Nitric oxide (NO) is a potential mediator of neuronal injury, because cytokines may activate the immunologic (type II) isoform of NO synthase (iNOS). The levels of iNOS in severe HIV-1-associated dementia coincided with increased expression of the HIV-1 coat protein gp41. Furthermore, gp41 induced iNOS in primary cultures of mixed rat neuronal and glial cells and killed neurons through a NO-dependent mechanism. Thus, gp41-induced NO formation may contribute to the severe cognitive dysfunction associated with HIV-1 infection."
https://openalex.org/W1546743948,"Immobilization stress of male Sprague-Dawley rats induces oxidative damage to lipid, protein, and DNA in the brain. Significant increases in lipid peroxidation were found in the cerebral cortex, cerebellum, hippocampus, and midbrain compared to the unstressed controls. Significant increases in levels of protein oxidation were also found in the cortex, hypothalamus, striatum, and medulla oblongata. Oxidative nuclear DNA damage increased after stress in all brain regions, although only the cerebral cortex showed a significant increase. Depletion of glutathione showed some stimulation to oxidative damage in the unstressed control and stressed animals. Further studies of the mitochondrial and cytosol fractions of cerebral cortex demonstrated that mitochondria showed a significantly greater increase in lipid peroxidation and protein oxidation than cytosol. Data from plasma and liver showed oxidative damage similar to that of the brain. These findings provide evidence to support the idea that stress produces oxidants, and that the oxidative damage in stress could contribute to the degenerative diseases of aging, including brain dysfunction."
https://openalex.org/W2052577034,"The three-dimensional structure of human decorin, a secreted proteoglycan involved in the regulation of collagen fibrillogenesis and cellular growth, has been modeled based on the crystal structure of the porcine ribonuclease inhibitor. Both proteins contain leucine-rich repeats and share 18% identical residues. This model structure of decorin has an arch shape with the single glycosaminoglycan chain and the three N-linked oligosaccharides located on the same side of the molecule. Decorin was modeled as binding to a polar sequence of collagen type I found in the d band. The inner concave surface is the appropriate size and shape to accommodate only one collagen triple helix of ∼3 nm in length. The binding of one collagen triple helix to decorin is proposed to play a major role in the formation of the staggered arrangement of collagen molecules within the microfibrils by preventing lateral fusion of collagen molecules."
https://openalex.org/W2090825573,"Seismic tomography revealed a low seismic velocity (-5%) and high Poisson's ratio (+6%) anomaly covering about 300 square kilometers at the hypocenter of the 17 January 1995, magnitude 7.2, Kobe earthquake in Japan. This anomaly may be due to an overpressurized, fluid-filled, fractured rock matrix that contributed to the initiation of the Kobe earthquake."
