id,abstract
https://openalex.org/W2057106552,
https://openalex.org/W2036829629,
https://openalex.org/W2032321396,
https://openalex.org/W2051927414,
https://openalex.org/W1998028577,
https://openalex.org/W2107204629,
https://openalex.org/W2396263213,
https://openalex.org/W1574719993,
https://openalex.org/W2027623197,
https://openalex.org/W1543557070,"Described herein are the chemical syntheses of 5alpha-cholest-8(14-en-3beta-ol-15-one, 14alpha-methyl-5alpha-cholest-7-en-3beta-ol-15-one, 3beta-methoxy-14alpha-methyl-5alpha-cholest-7-en-15-one, 3beta-methoxy-14alpha-methyl-5alpha-cholest-7-en-15beta-ol, 3beta-methoxy-14alpha-methyl-15alpha-ol, and 5alpha-cholest-8(14)-en-3beta, 7xi,15xi-triol. The effects of these compounds and of 5alpha-cholest-8(14)-en-3beta,15beta-diol, 5alpha-cholest-8(14)-en-3beta,15alpha-diol, 5alpha,14beta-cholest-7-en-3beta,15beta-diol, 5alpha,14beta-cholest-7-en-3beta, 15alpha-diol, 14alpha-methyl-5alpha-cholest-7-en-3beta,15beta-diol, and 14alpha-methyl-5alpha-cholest-7-en-3beta,15alpha-diol on sterol synthesis in L cells and primary cultures of fetal mouse liver cells grown in serum-free media have been studied. With the exception of 3beta-methoxy-5alpha-cholest-7-en-15-one, all of the compounds were found to be potent inhibitors of sterol synthesis. With a few exceptions, the concentrations required to cause a 50% reduction in sterol synthesis were similar to those required to cause a 50% reduction in the level of HMG-CoA reductase activity."
https://openalex.org/W2165029041,"The NH2 terminus of ovalbumin is acetylated in cell-free protein-synthesizing systems as it is in vivo. The acetyl group is derived from acetyl-CoA and it is incorporated during translation. Acetylation can be prevented by metabolizing the available acetyl-CoA to citrate with the addition of citrate synthase and oxalacetate to the translation system. The NH2 terminus of ovalbumin synthesized under these conditions can be sequenced by automated Edman degradation. This procedure has also been applied to the sequencing of Pr 76gag, the viral core protein precursor synthesized from 35 S Rous sarcoma virus RNA."
https://openalex.org/W2090218011,
https://openalex.org/W2075296811,
https://openalex.org/W2057163374,
https://openalex.org/W1483367799,
https://openalex.org/W1998949082,
https://openalex.org/W1491526297,"The highly single strand-specific extracellular nuclease of Pseudomonas BAL 31 is shown to cleave non-supercoiled closed circular duplex PM2 bacteriophage DNA containing regions of altered helix structure produced in vitro by irradiation with ultraviolet light or by treatment with the carcinogen, N-acetoxy-N-2-acetylaminofluorene. Untreated samples of this DNA are affected very little by the nuclease. The unwinding of the DNA helix associated with the above treatment renders the closed circular DNA positively supercoiled compared to untreated samples. The extent of unwinding can be accurately measured and correlated with the average number of lesions per molecule of DNA by monitoring the alterations of the electrophoretic patterns, relative to those observed for untreated DNA, of such DNA in agarose gels. Interstrand cross-links and mismatched base pairs produced by treatment of non-supercoilded circular duplex DNA with the mutagen, nitrous acid, do not detectably unwind the DNA helix. The nitrous acid-treated DNA provides substrates for cleavage by the Pseudomonas nuclease which are likely to be the interstrand cross-links rather than the mismatched base pairs. Use of the Pseudomonas nuclease in conjunction with agarose gel electrophoresis can provide a powerful method for the detection of damage in duplex DNA such as that introduced by carcinogenic and mutagenic agents."
https://openalex.org/W2045659769,
https://openalex.org/W1592890866,"The proteins of the small subunit of rat liver ribosomes were separated into five main groups by stepwise elution from carboxymethylcellulose with LiCl at pH 6.5. Twenty-one proteins (Sa, Sc, S3a, S3b, S5', S9, S10, S11, S12, S14, S15, S15', S16, S17, S18, S19, S20, S21, S26, S27', and S29) were isolated from three groups (A40, C40, and D40) by ion exchange chromatography on DEAE-cellulose, carboxymethylcellulose, and phosphocellulose and by filtration through Sephadex. The amount of protein obtained varied from 0.1 to 11 mg. Six of the proteins (S5', S10, S11, S18, S19, and S27') had no detectable contamination; the impurities in the others were no greater than 9%. The molecular weight of the proteins was estimated by polyacrylamide gel electrophoresis in sodium dodecyl sulfate; the amino acid composition was determined."
https://openalex.org/W1974617804,
https://openalex.org/W2020597326,
