id,abstract
https://openalex.org/W2017646214,Preparations of secretory iminunoglobuilin A (S-IgA) isolated from human parotid fluid specifically inhibited the adherence of Streptococcus strains to epithelial cells. Since bacterial adherence is a prerequisite for colonization of mucous surfaces. S-IgA-mediated inhibition of adherence would limit bacterial colonization. This mechanism can explain how secretory immunoglobulins function in the disposal of bacterial antigens.
https://openalex.org/W1980782312,"A new soluble mediator was found in supernatant fluid from cultures of human peripheral blood leukocytes that were stimulated by phytohemagglutinin, or by antigenic material present in human dental plaque deposits. This soluble Jactor produced bone resorption in organ cultures of fetal rat bones as measured by increased release of calcium-45, and also increased the number of active osteoclasts."
https://openalex.org/W2063418293,"Light acting by way of the eye causes the dark-induced activity of serotonin N-acetyltransferase in the pineal gland of the rat to decrease with a halving time of about 3 minutes. This effect, which is one of the more rapid physiological changes known to occur in the activity of any enzyme that metabolizes biogenic amines, appears to explain the rapid increase in the concentration of pineal serotonin that is caused by light exposure at night."
https://openalex.org/W1999466380,"Serum immunoreactive parathyroid hormone (IPTH) was low to nondetectable in spite of hypocalcemia in a patient with chronic magnesium deficiency. The administration of magnesium led to parallel increases in serum IPTH, serum calcium, and renal phosphate clearance. These findings support the view that magnesium depletion may result in impaired synthesis or release of parathyroid hormone in man, or both."
https://openalex.org/W1985744310,"Overt neurological impairment is the endpoint currently used to document a case of methylmercury poisoning. No consideration is given to possible subtle consequences. Offspring from mice exposed to methylmercury on day 7 or 9 of pregnancy were apparently unaffected during postnatal development. However, subtle behavioral differences between treated and control offspring were found when the overtly normal animals were tested in an open field and evaluated in a swimming apparatus at 1 month of age. Brain weight, protein, choline acetyltransferase, and cholinesterase were not significantly altered."
https://openalex.org/W2057370241,"The petals of the black-eyed susan (Compositae: Rudbeckia hirta) contain three flavonol glucosides (6,7-dimethoxy-3',4',5-trihydroxyflavone-3-O-glucoside, patulitrin, and quercetagetin). These compounds, which show intense spectral absorption at 340 to 380 nanometers, are restricted in distribution to the petal bases, which are ultraviolet absorbing as a result. Such ultraviolet-absorbing petal zones, known as ""nectar guides,"" are invisible to us, but are visible and of orientation value to the pollinating insect that lands on the flower in search for food. This is the first time that ultraviolet absorption in a nectar guide has been interpreted in chemical terms. In view of the widespread occurrence of flavonols in flowers, it is suggested that these pigments serve specifically for demarcation of ultraviolet petal patterns visible and relevant to insects."
https://openalex.org/W2083385398,Radioactive glucosamine and N-acetylmannosamine injected into the goldfish eye are incorporated into gangliosides that undergo rapid axonal transport to the optic nerve terminals. All ganglioside fractions are labeled. These data provide the first evidence that axonal transport has a role in neuronal ganglioside function and metabolism.
https://openalex.org/W1526424989,"Abstract Organelles in spinach leaves were isolated in sucrose gradients by isopycnic centrifugation. The peroxisomal fraction was the only cellular site for two different and irreversible aminotransferases which utilized glyoxylate as the amino acceptor in the formation of glycine. These were a serine:glyoxylate aminotransferase with a specific activity of 1.54 µmoles x min-1 x mg-1 peroxisomal protein and a glutamate:glyoxylate aminotransferase with a specific activity of 2.4. Both enzymes also catalyzed an alanine:glyoxylate reaction, and the serine:glyoxylate aminotransferase catalyzed a serine:pyruvate reaction. These activities of the peroxisomal serine:glyoxylate aminotransferase coincided in fractions isolated on ion exchange or isoelectric focusing columns. For serine:glyoxylate aminotransferase reaction the Km (glyoxylate) was 0.15 mm, the Km (pyruvate) was 2.82 mm, and the Km (serine) was 2.72 mm. The pH optimum was about 7. This enzyme was inhibited by d-serine, and phosphate buffer at 70 mm inhibited it 80%. Aspartate:α-ketoglutarate aminotransferase activity was located in peroxisomes, mitochondria, and chloroplasts. By ion exchange chromatography and polyacrylamide gel electrophoresis these were separated into three isoenzymes. Isoenzyme 1 was by far the most active, and it was the only form in mitochondria and chloroplasts. The combined specific activity of the peroxisomal aspartate aminotransferases was a low 0.15 µmole x min-1 x mg-1 protein. Isoenzyme 1 represented about half of this activity in the peroxisomes, and the peroxisomes contained in addition small amounts of Isoenzymes 2 and 3. The metabolic sequence for glycolate metabolism in leaves was modified to include the three different peroxisomal aminotransferases for glutamate:glyoxylate, serine:glyoxylate, and aspartate:α-ketoglutarate."
https://openalex.org/W2094136868,"Large insulin-insensitive adipocytes from adult rats have normal binding capacities and affinities for insulin. Diminished insulin-like responses to spermine and reduced rates of glucose oxidation are also evident in these cells. The results indicate that the defect responsible for this insulin-resistant state exists in a step subsequent to insulin binding, possibly in transmission of the insulin-receptor ""signal"" since insensitivity occurs under conditions where glucose transport and oxidative processes are not apparently impaired."
https://openalex.org/W1964886332,"The compound 2,6-dichlorophenol was identified from female lone star ticks, Amblyomma americanum, and is believed to be a sex pheromone of this arthropod. The natural occurrence of a chlorinated organic compound in a land animal is new. The presence of similar compounds of exogenous origin is common in animals, but efforts to implicate an outside source for the halogenated phenol have failed."
