id,abstract
https://openalex.org/W1981818755,
https://openalex.org/W2108391599,
https://openalex.org/W2030415964,"We have found that injection of bacteriophage lambda DNA into unfertilized Xenopus eggs causes the assembly around the DNA of structures resembling typical eucaryotic cell nuclei. These spherical structures begin to form 60-90 min after injection. They contain lambda DNA and are bounded by a phase-dense envelope. Immunofluorescent staining of the lambda-DNA-containing structures with anti-lamin antibody reveals the presence of the lamin nuclear proteins at the periphery of the structure, a pattern identical to that of embryonic nuclei. Electron microscopy reveals that the injected DNA is surrounded by a double bilayer nuclear membrane containing nuclear pore complexes. The ""nuclei"" containing lambda DNA respond to modulators of the Xenopus cell cycle in a manner that mimics the response of embryonic nuclei to these modulators during mitosis. These results suggest that nuclear reassembly and breakdown occur independently of specific DNA sequence information."
https://openalex.org/W1604033142,"Vinculin, a cytoskeletal protein localized at adhesion plaques, is a phosphoprotein containing phosphoserine, phosphothreonine, and phosphotyrosine. Vinculin has been previously shown to be a substrate for pp60src, a phosphotyrosine protein kinase, but the kinase(s) responsible for phosphorylation of the other amino acid residues is unknown. The present report examines the phosphorylation of vinculin by various serine- and threonine-specific protein kinases. Only protein kinase C, the calcium-activated phospholipid-dependent protein kinase, phosphorylates vinculin at a significant rate (24 nmol/min/mg) and displays marked specificity for vinculin. Both calcium and phosphatidylserine were required for vinculin phosphorylation by protein kinase C. In addition, both phorbol 12,13-dibutyrate (10 nM) and phorbol 12-myristate 13-acetate (10 nM) stimulated vinculin phosphorylation by protein kinase C at a limiting calcium concentration (10(-6) M). Tryptic peptide analysis revealed two major sites of phosphorylation. One site contained phosphoserine and the other contained phosphothreonine. When compared with tryptic maps of vinculin phosphorylated by src kinase, no overlapping phosphorylated peptides were found. The present findings coupled with the plasma membrane location of both these proteins suggest that vinculin may be a physiologic substrate for protein kinase C."
https://openalex.org/W1590346152,"Lysosomes were purified approximately 40-fold from rat kidney cortex by differential and Percoll density gradient centrifugation. In a sucrose medium, the lysosomes quenched the fluorescence of the potential sensitive dye diS-C3-(5) (3,3'-dipropylthiocarbo-cyanine iodide) in a time-dependent manner, indicating that the dye accumulates within the lysosomal interior. After treatment of the lysosomes with valinomycin, the dye fluorescence displayed a logarithmic dependence upon the external K+ concentration; thus, the fluorescence signal provides a semiquantitative measure of the lysosomal membrane potential (delta psi). In the absence of valinomycin, lysosomal quenching of diS-C3-(5) fluorescence was partially reversed by agents which collapse the lysosomal pH gradient (ammonium sulfate, chloroquine, and K nigericin), suggesting that the proton gradient across the lysosomal membrane contributes to delta psi. A rapid increase in diS-C3-(5) fluorescence, indicative of an increase in delta psi, was observed upon the addition of Mg-ATP to the lysosomes. The ATP-dependent fluorescence change was inhibited by protonophores, K valinomycin, permeable anions, and N-ethylmaleimide, but was unaffected by ammonium sulfate, K nigericin, or sodium vanadate. Oligomycin had no effect at concentrations below 2 micrograms/ml; at higher concentrations, oligomycin partially inhibited the fluorescence response to Mg-ATP, but it also inhibited the fluorescence response to K valinomycin, suggesting that it had modified the permeability of the lysosomal membrane. Dicylohexylcarbodiimide behaved similarly to oligomycin. Mg-ATP also altered the lysosomal distribution of 86Rb+ (in the presence of valinomycin) and S[14C]CN-, consistent with an increase in the potential of the lysosomal interior of 40-50 mV. The results demonstrate that the lysosomal proton pump is electrogenic."
https://openalex.org/W1970516061,"Initiation of DNA replication in plasmid R6K is potentiated by the plasmid-encoded 35 kd replication initiator protein. We had previously reported that the initiator bound to two regions of R6K DNA called Site I and Site II. Using DNAase I footprinting technique we have demonstrated that the initiator bound to seven tandem repeats of a 22 bp long sequence in Site I. In Site II, the initiator bound to a single repeat having the same consensus sequence and to two partial repeats that most likely overlap the promoter of the initiation protein cistron. Using dimethyl sulfate as a chemical probe, we have determined the purine residues of Site I and Site II that make contact with the initiator protein. The results show that eight out of nine contact points per repeat in Site I were located on one of the two strands of the DNA. The binding of the initiator to the Site II sequence could explain the observed autoregulation of the synthesis of the initiator protein by promoter occlusion."
https://openalex.org/W1589033807,"The regulating effect of Ca2+ on the association and dissociation of the glycoprotein IIb-IIIa complex from human platelet membranes was determined both for detergent-solubilized and intact plasma membranes. Glycoproteins IIb and IIIa were solubilized from isolated membranes with 0.5% Triton X-100 and incubated in buffers containing ionized calcium, which resulted in the formation of the glycoprotein IIb-IIIa complex. With the addition of EGTA to reduce the ionized calcium content of the solution, the glycoprotein IIb-IIIa complex dissociated. This dissociation was measured by comparing the sedimentation properties of the glycoproteins and by observing the susceptibility of glycoprotein IIb to thrombin-catalyzed hydrolysis. With 10(-3) M Ca2+, glycoproteins IIb and IIIa were resistant to hydrolysis at thrombin concentrations up to 2.4 X 10(-5) M. When the Ca2+ concentration was decreased to less than 10(-4) M by chelation with EDTA or EGTA, glycoprotein IIb was cleaved by thrombin. This increased susceptibility to thrombin hydrolysis at decreasing Ca2+ levels correlated with the increased dissociation of the glycoprotein IIb-IIIa complex as determined by sucrose density centrifugation. Susceptibility to thrombin hydrolysis was also used as a probe to determine the extent to which Ca2+ regulates the formation of the glycoprotein IIb-IIIa complex within membranes. At more than micromolar levels of Ca2+, less than 10% of the membrane-bound glycoprotein IIb was cleaved by thrombin. Increased hydrolysis was observed at decreasing concentrations of Ca2+. Resistance to thrombin hydrolysis was partially regained upon the readdition of Ca2+ to dissociated glycoproteins. These data indicate that micromolar concentrations of Ca2+ exert a direct effect on platelet plasma membrane structure by regulating the intramembranous interactions of glycoprotein IIb."
https://openalex.org/W1488735754,"Human platelets incubated in the presence of 54 microM [1-14C]22:6 produced hydroxydocosahexaenoic acid (HDHE) at about half the rate with which 12-hydroxy-5,8,10,14-eicosatetraenoic acid is produced from [1-14C]arachidonic acid. More than 90% of the radioactivity in HDHE was distributed among two major isomers, 14-HDHE and 11-HDHE. The production of HDHEs was unaffected by indomethacin but completely inhibited by 5,8,11,14-heneicosatetraynoic acid, which suggests that the hydroxy fatty acids are produced by lipoxygenase. The proportions of HDHE isomers varied with the concentration of 22:6. The ratio 14-HDHE/11-HDHE was higher at 6.8 microM 22:6 than when platelets were incubated with 54 microM 22:6. It is suggested that the amounts of these isomers produced will depend both on the availability of 22:6 as well as by competition of this acid with other acids for lipoxygenase."
https://openalex.org/W1673579390,"Reaction of the photoaffinity label 8-azido-[2-3H] ATP with bovine heart mitochondrial F1-ATPase abolishes its enzyme activity; inhibition is prevented by ATP (Wagenvoord, R.J., van der Kraan, I., and Kemp, A. (1977) Biochim. Biophys. Acta 460, 17-24). More than 65% of the radioactivity is associated with the beta-subunit and about 25% with the alpha-chains. Radioactivity in the beta-subunit is localized in two specific regions. One corresponds to residues 1-12 (Runswick, M.J., and Walker, J.E. (1983) J. Biol. Chem. 258, 3081-3089), a region which is nonessential for catalysis. Radioactivity in the second region is localized predominantly on three amino acids, lysine 301, isoleucine 304, and tyrosine 311. It seems likely that these residues are found in the vicinity of the ATP binding site of F1-ATPase."
https://openalex.org/W2103973831,"In diabetes, certain basement membranes become thicker yet more porous than normal. To identify possible changes in the basement membrane, we have grown the Engelbreth-Holm-Swarm tumor, a tissue that produces quantities of basement membrane in normal mice and in streptozotocin-treated, insulin-deficient, diabetic mice. The level of laminin, a basement membrane-specific glycoprotein, and the level of total protein were slightly elevated in the diabetic tissue. In contrast, the level of the basement membrane specific heparan sulfate proteoglycan was only 20% of control. The synthesis of this proteoglycan was also reduced in the diabetic animals, while the synthesis of other proteoglycans by tissues such as cartilage was normal. The synthesis of the heparan sulfate proteoglycan in diabetic animals was inversely related to plasma glucose levels showing an abrupt decrease above the normal range of plasma glucose. Insulin restored synthesis to normal but this required doses of insulin that maintained plasma glucose at normal levels for several hours. Since the heparan sulfate proteoglycan in the basement membrane restricts passage of proteins, its absence could account for the increased porosity of basement membrane in diabetes. A compensatory synthesis of other components could lead to their increased deposition and the accumulation of basement membrane in diabetes."
https://openalex.org/W2048315663,
https://openalex.org/W1985295499,The yeast SUP53 gene encodes a leucine-inserting amber suppressor tRNA. We have introduced specific base substitutions into both 5' and 3' elements of the intragenic promoter of this tRNA gene. The influence of these sequence changes on promoter function has been investigated by transcription of the mutant genes in a homologous cell-free system. Our results do not support the idea that tertiary intragenic structure is important in tRNA gene transcription. For one of the SUP53 mutants we are able to suggest a plausible molecular basis for defective transcription: a single base substitution in the 3' element of the intragenic promoter prevents the interaction of this element with a putative transcription factor.
