id,abstract
https://openalex.org/W2622499649,"The genomes of cancers deficient in mismatch repair contain exceptionally high numbers of somatic mutations. In a proof-of-concept study, we previously showed that colorectal cancers with mismatch repair deficiency were sensitive to immune checkpoint blockade with antibodies to programmed death receptor-1 (PD-1). We have now expanded this study to evaluate the efficacy of PD-1 blockade in patients with advanced mismatch repair-deficient cancers across 12 different tumor types. Objective radiographic responses were observed in 53% of patients, and complete responses were achieved in 21% of patients. Responses were durable, with median progression-free survival and overall survival still not reached. Functional analysis in a responding patient demonstrated rapid in vivo expansion of neoantigen-specific T cell clones that were reactive to mutant neopeptides found in the tumor. These data support the hypothesis that the large proportion of mutant neoantigens in mismatch repair-deficient cancers make them sensitive to immune checkpoint blockade, regardless of the cancers' tissue of origin."
https://openalex.org/W2622296711,Lipid transfer provides symbiotic fungi associated with plant roots with a source of carbon.
https://openalex.org/W2622543736,"Plants form beneficial associations with arbuscular mycorrhizal fungi, which facilitate nutrient acquisition from the soil. In return, the fungi receive organic carbon from the plants. The transcription factor RAM1 (REQUIRED FOR ARBUSCULAR MYCORRHIZATION 1) is crucial for this symbiosis, and we demonstrate that it is required and sufficient for the induction of a lipid biosynthetic pathway that is expressed in plant cells accommodating fungal arbuscules. Lipids are transferred from the plant to mycorrhizal fungi, which are fatty acid auxotrophs, and this lipid export requires the glycerol-3-phosphate acyltransferase RAM2, a direct target of RAM1. Our work shows that in addition to sugars, lipids are a major source of organic carbon delivered to the fungus, and this is necessary for the production of fungal lipids."
https://openalex.org/W2616546792,"Plasmons probe the quantum response Electronic systems are typically considered as classical Fermi liquids, and the quantum mechanical interactions and processes are usually only accessed at very low temperatures and high magnetic fields. Lundeberg et al. used tunable plasmons to probe the quantum response of the electron gas of graphene (see the Perspective by Basov and Fogler). They studied shape deformations of the Fermi surface during a plasmon oscillation, as well as many-body electronic effects. Science , this issue p. 187 ; see also p. 132"
https://openalex.org/W2622267958,"Not-so-sweet DNA damage repaired Glyoxal and methylglyoxal, by-products of sugar metabolism that are present in all cells, can react with, and thus damage, DNA. Indeed, glycation of guanine (G) is as prevalent as the major product of oxidative damage in DNA, 8-oxo-dG. Richarme et al. show that both prokaryotes and eukaryotes have dedicated systems that specifically repair glycation damage (see the Perspective by Dingler and Patel). The parkinsonism-associated protein DJ-1/Park7 and its bacterial homologs Hsp31, YhbO, and YajL direct the enzymatic repair of damaged glycated bases in DNA. The proteins also clean up the more vulnerable pool of free nucleotides in the cell, which are more susceptible to glycation than the nucleotides within DNA. Science , this issue p. 208 ; see also p. 130"
https://openalex.org/W2621995756,"We have employed whole genome sequencing to define and evaluate a core genome multilocus sequence typing (cgMLST) scheme for Acinetobacter baumannii. To define a core genome we downloaded a total of 1,573 putative A. baumannii genomes from NCBI as well as representative isolates belonging to the eight previously described international A. baumannii clonal lineages. The core genome was then employed against a total of fifty-three carbapenem-resistant A. baumannii isolates that were previously typed by PFGE and linked to hospital outbreaks in eight German cities. We defined a core genome of 2,390 genes of which an average 98.4% were called successfully from 1,339 A. baumannii genomes, while Acinetobacter nosocomialis, Acinetobacter pittii, and Acinetobacter calcoaceticus resulted in 71.2%, 33.3%, and 23.2% good targets, respectively. When tested against the previously identified outbreak strains, we found good correlation between PFGE and cgMLST clustering, with 0-8 allelic differences within a pulsotype, and 40-2,166 differences between pulsotypes. The highest number of allelic differences was between the isolates representing the international clones. This typing scheme was highly discriminatory and identified separate A. baumannii outbreaks. Moreover, because a standardised cgMLST nomenclature is used, the system will allow inter-laboratory exchange of data."
https://openalex.org/W2622593873,Flexible nanomaterials may recruit neurons or create artificial bridges to restore connectivity
https://openalex.org/W2623935733,"The monoclonal antibody S9.6 is a widely-used tool to purify, analyse and quantify R-loop structures in cells. A previous study using the surface plasmon resonance technology and a single-chain variable fragment (scFv) of S9.6 showed high affinity (0.6 nM) for DNA-RNA and also a high affinity (2.7 nM) for RNA-RNA hybrids. We used the microscale thermophoresis method allowing surface independent interaction studies and electromobility shift assays to evaluate additional RNA-DNA hybrid sequences and to quantify the binding affinities of the S9.6 antibody with respect to distinct sequences and their GC-content. Our results confirm high affinity binding to previously analysed sequences, but reveals that binding affinities are highly sequence specific. Our study presents R-loop sequences that independent of GC-content and in different sequence variations exhibit either no binding, binding affinities in the micromolar range and as well high affinity binding in the nanomolar range. Our study questions the usefulness of the S9.6 antibody in the quantitative analysis of R-loop sequences in vivo."
https://openalex.org/W2621805112,"To assess the effect of computer-aided detection (CAD) of brain metastasis (BM) on radiologists' diagnostic performance in interpreting three-dimensional brain magnetic resonance (MR) imaging using follow-up imaging and consensus as the reference standard.The institutional review board approved this retrospective study. The study cohort consisted of 110 consecutive patients with BM and 30 patients without BM. The training data set included MR images of 80 patients with 450 BM nodules. The test set included MR images of 30 patients with 134 BM nodules and 30 patients without BM. We developed a CAD system for BM detection using template-matching and K-means clustering algorithms for candidate detection and an artificial neural network for false-positive reduction. Four reviewers (two neuroradiologists and two radiology residents) interpreted the test set images before and after the use of CAD in a sequential manner. The sensitivity, false positive (FP) per case, and reading time were analyzed. A jackknife free-response receiver operating characteristic (JAFROC) method was used to determine the improvement in the diagnostic accuracy.The sensitivity of CAD was 87.3% with an FP per case of 302.4. CAD significantly improved the diagnostic performance of the four reviewers with a figure-of-merit (FOM) of 0.874 (without CAD) vs. 0.898 (with CAD) according to JAFROC analysis (p < 0.01). Statistically significant improvement was noted only for less-experienced reviewers (FOM without vs. with CAD, 0.834 vs. 0.877, p < 0.01). The additional time required to review the CAD results was approximately 72 sec (40% of the total review time).CAD as a second reader helps radiologists improve their diagnostic performance in the detection of BM on MR imaging, particularly for less-experienced reviewers."
https://openalex.org/W2622727823,"Little is known about nutrition and well-being indicators of pregnant adolescents and the availability and use of nutrition interventions delivered through maternal, newborn, and child health (MNCH) programs. This study compared the differences between pregnant adolescents and adult pregnant women in services received, and in maternal and child nutrition and health conditions. A survey of 2,000 recently delivered women with infants <6 months of age was carried out in 20 sub-districts in Bangladesh where MNCH program is being implemented. Differences in service use and outcomes between pregnant adolescents and adult women were tested using multivariate regression models. The coverage of antenatal care and nutrition services was similar for adolescent and adult mothers. Compared to adult mothers, adolescent mothers had significantly fewer ownership of assets and lower decision making power. Adolescent mothers weighed significantly less than adult women (45.8 vs 47.1 kg, p = 0.001), and their body mass index was significantly lower (19.7 vs 21.3, p = 0.001). Adolescents recovered later and with greater difficulty after childbirth. Infants of adolescent mothers had significant lower height-for-age z-score (-0.89 vs -0.74, p = 0.04), lower weight-for age z-score (-1.21 vs -1.08, p = 0.02) and higher underweight prevalence (22.4% vs 17.9%, p = 0.04) compared to infants of adult women. In conclusion, this study confirms that adolescent pregnancy poses substantial risks for maternal and infant outcomes, and emphasizes that these risks are significant even where services during pregnancy are available and accessed. A focus on preventing adolescent pregnancy is imperative, while also strengthening health and nutrition services for all pregnant women, whether adult or adolescent."
