id,abstract
https://openalex.org/W3134895645,"Objective To describe how men and women divided childcare and housework demands during the height of the first Covid-19 lockdown in the UK, and whether these divisions were associated with worsening mental health during the pandemic. Background School closures and homeworking during the Covid-19 crisis have resulted in an immediate increase in unpaid care work, which draws new attention to gender inequality in divisions of unpaid care work. Methods Data come from the wave 9 (2017–19) of Understanding Society and the following April (n = 15,426) and May (n = 14,150) waves of Understanding Society Covid-19 study. Psychological distress was measured using the General Health Questionnaire (GHQ) at both before and during the lockdown, and unpaid care work was measured during the lockdown. Linear regression models were used. Results Women spent much more time on unpaid care work than men during lockdown, and it was more likely to be the mother than the father who reduced working hours or changed employment schedules due to increased time on childcare. Women who spent long hours on housework and childcare were more likely to report increased levels of psychological distress. Working parents who adapted their work patterns increased more psychological distress than those who did not. This association was much stronger if he or she was the only member in the household who adapted their work patterns, or if she was a lone mother. Fathers increased more psychological distress if they reduced work hours but she did not, compared to neither reducing work hours. Conclusion There are continued gender inequalities in divisions of unpaid care work. Juggling home working with homeschooling and childcare as well as extra housework is likely to lead to poor mental health for people with families, particularly for lone mothers."
https://openalex.org/W3135816833,"Current influenza vaccines do not elicit broadly protective immune responses against multiple strains. New strategies to focus the humoral immune response to conserved regions on influenza antigens are therefore required for recognition by broadly neutralizing antibodies. It has been suggested that B-cells with receptors that recognize conserved epitopes would be preferentially stimulated through avidity effects by mosaic particles presenting multiple forms of a variable antigen. We adapted SpyCatcher-based platforms, AP205 virus-like particles (VLPs) and mi3 nanoparticles (NPs), to covalently co-display SpyTagged hemagglutinin (HA) trimers from group 1 and group 2 influenza A strains. Here we show successful homotypic and heterotypic conjugation of up to 8 different HA trimers to both VLPs and NPs. We characterized the HA-VLPs and HA-NPs by cryo-electron tomography to derive the average number of conjugated HAs and their separation distances on particles, and compared immunizations of mosaic and homotypic particles in wild-type mice. Both types of HA particles elicited strong antibody responses, but the mosaic particles did not consistently elicit broader immune responses than mixtures of homotypic particles. We conclude that covalent attachment of HAs from currently-circulating influenza strains represents a viable alternative to current annual influenza vaccine strategies, but in the absence of further modifications, is unlikely to represent a method for making a universal influenza vaccine."
https://openalex.org/W3134087101,"Purpose To investigate the comparative efficacy of intense pulsed light (IPL) therapy alone with that of IPL plus meibomian gland expression (MGX) for meibomian gland dysfunction (MGD). Methods This is a prospective randomized crossover clinical trial. Sixty patients were enrolled and randomly assigned to two groups. All of patients underwent four treatment sessions in total, which were two weeks apart. Group 1 underwent two sessions of IPL therapy with MGX, as well as two sessions of IPL alone. Group 2 received two sessions of IPL therapy alone, and two sessions of IPL therapy with MGX. The following parameters were measured at baseline (BL), 2 weeks after the second treatment session (FU1), and 2 weeks after the fourth treatment session (FU2): tearfilm break-up time (BUT), Oxford grade for corneal staining, meibomian gland expressibility (MGE), meibum quality (MQ), and ocular surface disease index (OSDI). The separate effect of MGX on improvement of MGD parameters was evaluated using generalized estimating equation (GEE). Results The mean age of the participants was 57.52 ± 10.50 years. The BUT, Oxford grade, MGE, MQ, and OSDI of both groups improved significantly (from baseline) by the end of four treatment sessions (FU2 compared to BL; all p-values &lt;0.05). The MGE and MQ significantly improved after the first and second treatment sessions (FU1 compare to BL; all p-values &lt; 0.001). However, the improvement was not statistically significant after the third and fourth treatment sessions (FU2 compared to FU1; p-value of 0.388 for MGE and 0.645 for MQ in group 1, 0.333 for MGE and 0.333 for MQ in group 2). The IPL plus MGX therapy produced greater improvements in the BUT scores than did IPL therapy alone (p = 0.003 by GEE). In contrast, the Oxford grade, MGE, MQ, and OSDI were not influenced by the addition of MGX to IPL (p = 0.642, 0.663, 0.731, and 0.840, respectively by GEE). Conclusion IPL therapy effectively improves the subjective symptoms and objective ocular findings of MGD. MGX enhanced the improvement of BUT driven by IPL therapy. The meibomian gland function (MGE and MQ) recovers faster in response to IPL therapy than did the other parameters."
https://openalex.org/W3135716486,"Histamine, which is mainly produced by mast cells and basophils, participates in various allergic symptoms, and some studies have reported that macrophages also produce histamine. Moreover, recent studies have revealed that macrophages, especially alternatively activated macrophages (M2) induced by T helper 2 (Th2) cytokines, such as interleukin (IL)-4 and IL-13, participate in the pathogenesis of allergic diseases. The major source of Th2 cytokines is antigen-specific Th2 cells. To elucidate the relationship between histamine, macrophages, and Th2 cells in allergic inflammation, we established a macrophage-Th2 cell co-culture model in vitro and an antigen-specific Th2 cell transfer mouse model of rhinitis. In vitro analyses indicated that macrophages produce histamine by interacting with antigen-specific Th2 cells through the antigen. Furthermore, Th2 cells and macrophages cooperatively elicited rhinitis in the mouse model. We determined that histamine induces Th2- and macrophage-elicited sneezing responses through H1 receptor signaling, whereas it induces nasal eosinophil infiltrations through H4 receptor signaling. Collectively, these results indicate a novel histamine production mechanism by macrophages, in which Th2 cells and macrophages cooperatively induce nasal allergic inflammation through histamine signaling."
https://openalex.org/W3134681765,"Background A diverse and abundant gut microbiome can improve cancer patients’ treatment response; however, the effect of pelvic chemoradiotherapy (CRT) on gut diversity and composition is unclear. The purpose of this prospective study was to identify changes in the diversity and composition of the gut microbiome during and after pelvic CRT. Materials and methods Rectal swabs from 58 women with cervical, vaginal, or vulvar cancer from two institutions were prospectively analyzed before CRT (baseline), during CRT (weeks 1, 3, and 5), and at first follow-up (week 12) using 16Sv4 rRNA gene sequencing of the V4 hypervariable region of the bacterial 16S rRNA marker gene. 42 of these patients received antibiotics during the study period. Observed operational taxonomic units (OTUs; representative of richness) and Shannon, Simpson, Inverse Simpson, and Fisher diversity indices were used to characterize alpha (within-sample) diversity. Changes over time were assessed using a paired t-test, repeated measures ANOVA, and linear mixed modeling. Compositional changes in specific bacteria over time were evaluated using linear discriminant analysis effect size. Results Gut microbiome richness and diversity levels continually decreased throughout CRT (mean Shannon diversity index, 2.52 vs. 2.91; all P &lt;0.01), but were at or near baseline levels in 60% of patients by week 12. Patients with higher gut diversity at baseline had the steepest decline in gut microbiome diversity. Gut microbiome composition was significantly altered during CRT, with increases in Proteobacteria and decreases in Clostridiales, but adapted after CRT, with increases in Bacteroides species. Conclusion After CRT, the diversity of the gut microbiomes in this population tended to return to baseline levels by the 12 week follow-up period, but structure and composition remained significantly altered. These changes should be considered when designing studies to analyze the gut microbiome in patients who receive pelvic CRT for gynecologic cancers."
https://openalex.org/W3133731447,"The world is facing the coronavirus pandemic (COVID-19), which began in China. By August 18, 2020, the United States, Brazil, and India were the most affected countries. Health infrastructure and socioeconomic vulnerabilities may be affecting the response capacities of these countries. We compared official indicators to identify which vulnerabilities better determined the exposure risk to COVID-19 in both the most and least affected countries. To achieve this purpose, we collected indicators from the Infectious Disease Vulnerability Index (IDVI), the World Health Organization (WHO), the World Bank, and the Brazilian Geography and Statistics Institute (IBGE). All indicators were normalized to facilitate comparisons. Speed, incidence, and population were used to identify the groups of countries with the highest and lowest risks of infection. Countries’ response capacities were determined based on socioeconomic, political, and health infrastructure conditions. Vulnerabilities were identified based on the indicator sensitivity. The highest-risk group included the U.S., Brazil, and India, whereas the lowest-risk group (with the largest population by continent) consisted of China, New Zealand, and Germany. The high-sensitivity cluster had 18 indicators (50% extra IDVI), such as merchandise trade, immunization, public services, maternal mortality, life expectancy at birth, hospital beds, GINI index, adolescent fertility, governance, political stability, transparency/corruption, industry, and water supply. The greatest vulnerability of the highest-risk group was related first to economic factors (merchandise trade), followed by public health (immunization), highlighting global dependence on Chinese trade, such as protective materials, equipment, and diagnostic tests. However, domestic political factors had more indicators, beginning with high sensitivity and followed by healthcare and economic conditions, which signified a lesser capacity to guide, coordinate, and supply the population with protective measures, such as social distancing."
https://openalex.org/W3134859377,"Valvular heart diseases are a prevalent cause of cardiovascular morbidity and mortality worldwide, affecting a wide spectrum of the population. In-silico modeling of the cardiovascular system has recently gained recognition as a useful tool in cardiovascular research and clinical applications. Here, we present an in-silico cardiac computational model to analyze the effect and severity of valvular disease on general hemodynamic parameters. We propose a multimodal and multiscale cardiovascular model to simulate and understand the progression of valvular disease associated with the mitral valve. The developed model integrates cardiac electrophysiology with hemodynamic modeling, thus giving a broader and holistic understanding of the effect of disease progression on various parameters like ejection fraction, cardiac output, blood pressure, etc., to assess the severity of mitral valve disorders, naming Mitral Stenosis and Mitral Regurgitation . The model mimics an adult cardiovascular system, comprising a four-chambered heart with systemic, pulmonic circulation. The simulation of the model output comprises regulated pressure, volume, and flow for each heart chamber, valve dynamics, and Photoplethysmogram signal for normal physiological as well as pathological conditions due to mitral valve disorders. The generated physiological parameters are in agreement with published data. Additionally, we have related the simulated left atrium and ventricle dimensions, with the enlargement and hypertrophy in the cardiac chambers of patients with mitral valve disorders, using their Electrocardiogram available in Physionet PTBI dataset. The model also helps to create ‘what if’ scenarios and relevant analysis to study the effect in different hemodynamic parameters for stress or exercise like conditions."
https://openalex.org/W3134821432,"Head and neck cancer is a deadly cancer that ranks among the six most common cancers worldwide. The HPV vaccine has been used to prevent head and neck cancer of the oropharynx, and changes in health policies and state law are impacting the role of dental professionals in HPV vaccination. However, relatively little is known about dental professionals' attitudes regarding the vaccine.Our study assesses dental professionals' willingness to administer the HPV vaccine, their confidence discussing HPV with patients, beliefs about the vaccine's efficacy, perceived barriers to administering it, and sites of referral.We surveyed 623 dental professionals, including dentists, hygienists, dental students, and hygiene students across Michigan. Attitudes toward the vaccine and predictive characteristics were evaluated by logistic regression, ANOVAs, and t-tests.The majority of the respondents (51% of dentists, 63% of hygienists, 82% of dental students, and 71% of hygiene students) were willing to administer the HPV vaccine if allowed by law. The role of dental and dental hygiene students would be one of advocacy, educating and recommending the vaccine, and the dental students administering it once licensed. Dental professionals were variably confident discussing HPV with patients and generally believed it enhanced patients' health. Stronger confidence and beliefs were associated with greater willingness to administer the vaccine. Barriers among professionals opposing the HPV vaccine included lack of knowledge on the subject, liability concerns, and personal beliefs.Dental professionals can become leaders in preventing HPV-related cancers. Training and continuing education courses could enhance their confidence and willingness to recommend and administer the HPV vaccine.Legislation that permits dental professionals to administer the vaccine could increase the vaccine's accessibility to patients, improve vaccination rates, and population health."
https://openalex.org/W3135207588,"Lack of tools for detailed, real-time observation of mosquito behavior with high spatio-temporal resolution limits progress towards improved malaria vector control. We deployed a high-resolution entomological lidar to monitor a half-kilometer static transect positioned over rice fields outside a Tanzanian village. A quarter of a million in situ insect observations were classified, and several insect taxa were identified based on their modulation signatures. We observed distinct range distributions of male and female mosquitoes in relation to the village periphery, and spatio-temporal behavioral features, such as swarming. Furthermore, we observed that the spatial distributions of males and females change independently of each other during the day, and were able to estimate the daily dispersal of mosquitoes towards and away from the village. The findings of this study demonstrate how lidar-based monitoring could dramatically improve our understanding of malaria vector ecology and control options."
https://openalex.org/W3134586117,"Purpose We addressed prevalence and factors associated with mental health outcomes (suicidal behavior and psychological distress) among Asian Americans (AA), who identify as transgender, a key group among sexual and gender minorities that is overlooked and understudied. Methods We used data from 2015 United States Transgender Survey during 2019–2020 with our population as census defined AA. Outcomes included suicidal ideation, suicidal thoughts, and serious psychological distress (SPD). Independent variables included any abuse, partner abuse, bathroom-related abuse, and additional covariates. Adjusted odds ratio and 95% confidence interval (aOR; 95% CI) for each outcome are adjusted for age, marital status, citizenship status, education level, employment status, as well as poverty status. Results Nearly 67% reported experiencing any abuse, 52% reported abuse from romantic/sexual partner(s), while 29% reported harassment/abuse when trying to use bathrooms. Moreover, 82% reported suicidal thoughts, 40% reported suicidal attempts, and 39% had SPD. Results demonstrated that any abuse/violence had higher odds of suicidal thoughts (adjusted odds ratio [aOR] = 2.67, 95% confidence interval (CI):[1.98–3.58], suicidal attempts (aOR = 2.83, 95% CI:[2.18–3.68]), and SPD (aOR = 1.56, 95% CI:[1.20, 2.04]). Abuse from romantic/sexual partners had higher odds of suicidal thoughts (aOR = 2.47, 95% CI:[1.76–3.47]), suicidal attempts (aOR = 2.17, 95% CI:[1.68–2.80]), and SPD (aOR = 2.72, 95% CI:[2.03–3.63]). Experience of harassment/abuse during bathroom use had increased odds of suicidal attempts (aOR = 1.81, 95% CI:[1.41–2.31]). Conclusion Exposure to violence is common among AA transgender individuals and related to negative mental health outcomes. Initiatives to reduce exposure to abuse and providing resources for trauma-informed care are imperative to improve health outcomes."
