id,abstract
https://openalex.org/W2770340534,"The Pacific Equatorial dry forest of Northern Peru is recognised for its unique endemic biodiversity. Although highly threatened the forest provides livelihoods and ecosystem services to local communities. As agro-industrial expansion and climatic variation transform the region, close ecosystem monitoring is essential for viable adaptation strategies. UAVs offer an affordable alternative to satellites in obtaining both colour and near infrared imagery to meet the specific requirements of spatial and temporal resolution of a monitoring system. Combining this with their capacity to produce three dimensional models of the environment provides an invaluable tool for species level monitoring. Here we demonstrate that object-based image analysis of very high resolution UAV images can identify and quantify keystone tree species and their health across wide heterogeneous landscapes. The analysis exposes the state of the vegetation and serves as a baseline for monitoring and adaptive implementation of community based conservation and restoration in the area."
https://openalex.org/W2770361910,"The first year of university is a particularly stressful period and can impact academic performance and students' health. The aim of this study was to evaluate the health and lifestyle of undergraduates and assess risk factors associated with psychiatric symptoms.Between September 2012 and June 2013, we included all undergraduate students who underwent compulsory a medical visit at the university medical service in Nice (France) during which they were screened for potential diseases during a diagnostic interview. Data were collected prospectively in the CALCIUM database (Consultations Assistés par Logiciel pour les Centres Inter-Universitaire de Médecine) and included information about the students' lifestyle (living conditions, dietary behavior, physical activity, use of recreational drugs). The prevalence of psychiatric symptoms related to depression, anxiety and panic attacks was assessed and risk factors for these symptoms were analyzed using logistic regression.A total of 4,184 undergraduates were included. Prevalence for depression, anxiety and panic attacks were 12.6%, 7.6% and 1.0%, respectively. During the 30 days preceding the evaluation, 0.6% of the students regularly drank alcohol, 6.3% were frequent-to-heavy tobacco smokers, and 10.0% smoked marijuana. Dealing with financial difficulties and having learning disabilities were associated with psychiatric symptoms. Students who were dissatisfied with their living conditions and those with poor dietary behavior were at risk of depression. Being a woman and living alone were associated with anxiety. Students who screened positively for any psychiatric disorder assessed were at a higher risk of having another psychiatric disorder concomitantly.The prevalence of psychiatric disorders in undergraduate students is low but the rate of students at risk of developing chronic disease is far from being negligible. Understanding predictors for these symptoms may improve students' health by implementing targeted prevention campaigns. Further research in other French universities is necessary to confirm our results."
https://openalex.org/W2770056242,"Oral cancer is the most common type of cancer among men in India and other countries in South Asia. Late diagnosis contributes significantly to this mortality, highlighting the need for effective and specific point-of-care diagnostic tools. The same regions with high prevalence of oral cancer have seen extensive growth in mobile phone infrastructure, which enables widespread access to telemedicine services. In this work, we describe the evaluation of an automated tablet-based mobile microscope as an adjunct for telemedicine-based oral cancer screening in India. Brush biopsy, a minimally invasive sampling technique was combined with a simplified staining protocol and a tablet-based mobile microscope to facilitate local collection of digital images and remote evaluation of the images by clinicians. The tablet-based mobile microscope (CellScope device) combines an iPad Mini with collection optics, LED illumination and Bluetooth-controlled motors to scan a slide specimen and capture high-resolution images of stained brush biopsy samples. Researchers at the Mazumdar Shaw Medical Foundation (MSMF) in Bangalore, India used the instrument to collect and send randomly selected images of each slide for telepathology review. Evaluation of the concordance between gold standard histology, conventional microscopy cytology, and remote pathologist review of the images was performed as part of a pilot study of mobile microscopy as a screening tool for oral cancer. Results indicated that the instrument successfully collected images of sufficient quality to enable remote diagnoses that show concordance with existing techniques. Further studies will evaluate the effectiveness of oral cancer screening with mobile microscopy by minimally trained technicians in low-resource settings."
https://openalex.org/W2768851744,"Although Diabetes mellitus is a major public health problem in the Middle East and North Africa (MENA) region with high rates of diabetic foot complications, there are only limited data concerning mortality among such a high risk group. Therefore, the main aim of the current study was to assess all-cause mortality and its related predictors among diabetic patients with and without diabetic foot complications.Using data from the Saudi National Diabetes Registry (SNDR), a total of 840 patients with type 1 or type 2 diabetes aged ≥25 years with current or past history of diabetic foot ulcer (DFU) or diabetes related lower extremity amputation (LEA) were recruited in 2007 from active patients' files and followed up to 2013. These patients were compared with an equal number of age and gender matched diabetic patients without foot complication recruited at the same period. All patients were subjected to living status verification at 31st December 2013.The all-cause mortality rate among patients with DFU was 42.54 per 1000 person-years and among LEA patients was 86.80 per 1000 person-years among LEA patients for a total of 2280 and 1129 person-years of follow up respectively. The standardized mortality ratio (SMR) (95% CI) was 4.39 (3.55-5.23) and 7.21 (5.70-8.72) for cases with foot ulcer and LEA respectively. The percentage of deceased patients increased by almost twofold (18.5%) among patients with diabetic foot ulcer and more than threefold (32.2%) among patients with LEA compared with patients without diabetic foot complications (10.7%). The worst survival was among patients with LEA at 0.679 and the presence of diabetic nephropathy was the only significant independent risk factor for all-cause mortality among patients with diabetic foot complications. On the other hand, obese patients have demonstrated significantly reduced all-cause mortality rate.Diabetic patients with diabetic foot complications have an excess mortality rate when compared with diabetic counterparts without foot complications and the general population. Early interventions to prevent foot ulceration and consequent LEA as well as all the measurements for reducing the prevalence of microvascular and macrovascular complications should be considered."
https://openalex.org/W2769128314,"As an extension of the brain, the spinal cord has unique properties which could allow us to gain a better understanding of CNS pathology. The brain and cord share the same cellular components, yet the latter is simpler in cytoarchitecture and connectivity. In Alzheimer's research, virtually all focus is on brain pathology, however it has been shown that transgenic Alzheimer's mouse models accumulate beta amyloid plaques in spinal cord, suggesting that the cord possesses the same molecular machinery and conditions for plaque formation. Here we report a spatial-temporal map of plaque load in 5xFAD mouse spinal cord. We found that plaques started to appear at 11 weeks, then exhibited a time dependent increase and differential distribution along the cord. More plaques were found in cervical than other spinal levels at all time points examined. Despite heavy plaque load at 6 months, the number of cervical motor neurons in 5xFAD mice is comparable to wild type littermates. On detailed microscopic examination, fine beta amyloid-containing and beta sheet-rich thread-like structures were found in the peri-axonal space of many axons. Importantly, these novel structures appear before any plaque deposits are visible in young mice spinal cord and they co-localize with axonal swellings at later stages, suggesting that these thread-like structures might represent the initial stages of plaque formation, and could play a role in axonal damage. Additionally, we were able to demonstrate increasing myelinopathy in aged 5xFAD mouse spinal cord using the lipid probe Nile Red with high resolution. Collectively, we found significant amyloid pathology in grey and white matter of the 5xFAD mouse spinal cord which indicates that this structure maybe a useful platform to study mechanisms of Alzheimer's pathology and disease progression."
https://openalex.org/W2768331575,"Since 2013 in Emilia-Romagna, Italy, surveillance information generated in the public health and in the animal health sectors has been shared and used to guide public health interventions to mitigate the risk of West Nile virus (WNV) transmission via blood transfusion. The objective of the current study was to identify and estimate the costs and benefits associated with this One Health surveillance approach, and to compare it to an approach that does not integrate animal health information in blood donations safety policy (uni-sectoral scenario). Costs of human, animal, and entomological surveillance, sharing of information, and triggered interventions were estimated. Benefits were quantified as the averted costs of potential human cases of WNV neuroinvasive disease associated to infected blood transfusion. In the 2009–2015 period, the One Health approach was estimated to represent a cost saving of €160,921 compared to the uni-sectoral scenario. Blood donation screening was the main cost for both scenarios. The One Health approach further allowed savings of €1.21 million in terms of avoided tests on blood units. Benefits of the One Health approach due to short-term costs of hospitalization and compensation for transfusion-associated disease potentially avoided, were estimated to range from €0 to €2.98 million according to the probability of developing WNV neuroinvasive disease after receiving an infected blood transfusion."
https://openalex.org/W2769803536,"Background Sepsis-induced neuroinflammation plays an important role in sepsis-related brain dysfunction. However, the molecules that are targeted during neuroinflammation resulting from sepsis-induced brain dysfunction remain unclear. Herein, we tried to investigate the expression and roles of NMDA receptor subunits during sepsis-related brain dysfunction. Methods Sepsis was induced by cecal ligation and perforation (CLP) or by a single intraperitoneal injection of lipopolysaccharide (LPS, 8 mg/kg) in C57BL/6J mice. The NMDA receptor co-agonist D-serine was injected intraperitoneally for 3 days (500 mg/kg/day) to compensate for the loss of NMDA receptors. The behaviors of mice were tested in the Barnes maze and in the open field test. The mice were euthanized at the indicated time points. The brains were collected to detect the following: the levels of synaptophysin and NMDA receptor subunits GluN2A, GluN2B and GluN1 (by Western blot and RT-PCR); the number of CA1 neurons (by Nissl staining); neuronal activity (by p-CREB staining); neuroinflammation (by staining of Iba-1 and inflammatory factors IL-1β, TNF-α, NLRP3); and the levels of oxidative stress [by dihydroethidium (DHE)]. Results Sepsis selectively decreased the protein and mRNA levels of GluN2A, GluN2B and GluN1 but not the levels of synaptophysin or the neuronal number in the hippocampus of mice in either of the classic CLP-induced or LPS-induced sepsis models during the first 7 days after sepsis. Intraperitoneal injection of D-serine obviously limited the lipopolysaccharide-induced changes, including the impairment of learning and memory, the loss of NMDA receptor subunits, robust neuroinflammation, the levels of ROS stress and the decrease of p-CREB in the hippocampus of mice. Conclusion These data suggest that the sepsis-induced selective loss of NMDA receptors modulates hippocampal neuropathology in the mice that survived sepsis, and the data show that NMDA receptors are potential targets for the improvement of brain dysfunction in sepsis survivors."
https://openalex.org/W2769945558,"Prenatal sex hormones exert organizational effects. It has been suggested that prenatal sex hormones affect adult morphological parameters, such as the finger length. Especially the second-to-fourth finger length (2D:4D) ratio has been implicated to be modified when exposed to higher androgen levels in utero. Here we show in a mouse model that experimental manipulation of the prenatal androgen level, by blocking the androgen receptor with flutamide or activating the androgen receptor with dihydrotestosterone (DHT), leads to changes in the length of the fingers of all paws in males and females. In addition to that, also total paw length and the 2D:4D ratio was affected. In males treated with DHT, the 2D:4D ratio was increased, while flutamide-treatment in females led to a reduced 2D:4D ratio. We also measured other parameters, such as head size, body length and tail length and demonstrate that body morphology is affected by prenatal androgen exposure with more prominent effects in females. Another factor that is thought to be influenced by early androgens is handedness. We tested mice for handedness, but did not find a significant effect of the prenatal treatment. These findings demonstrate that prenatal androgen activity is involved in the development of body morphology and might be a useful marker for prenatal androgen exposure."
https://openalex.org/W2768546014,"Quercetin is a polyphenol found in food that has numerous health benefits. This study investigated the relationship between quercetin metabolism, gut microbiota composition, and dietary intake in elderly Japanese subjects. A food frequency questionnaire was used to assess dietary intake during the week prior to stool sample collection. Fecal suspensions from 56 subjects were anaerobically incubated with quercetin and fecal microbiota composition was analyzed by next-generation sequencing. Inter-individual variations in quercetin concentration and fecal microbiota composition at family level suggested differences in microbial quercetin metabolism. The abundance of Sutterellaceae (r = -0.292) and Oscillospiraceae (r = -0.334) was negatively correlated whereas that of Fusobacteriaceae (r = 0.361) and Enterobacteriaceae (r = 0.321) was positively correlated with quercetin concentration. Niacin (r = -0.313), vitamin B6 (r = -0.297), vitamin B12 (r = -0.266), vitamin D (r = -0.301), and ratio of animal protein to total protein (r = -0.27) were also negatively correlated with quercetin concentration. Bacterial abundance was positively or negatively related to intake of food components. This is the first report describing the relationship between fecal quercetin metabolism, human microbiota, and dietary intake in the elderly."
https://openalex.org/W2769135167,"The present study aimed to evaluate the functional connectivity (FC) in relevant cortex areas during simulated driving with distraction based on functional near-infrared spectroscopy (fNIRS) method. Twelve subjects were recruited to perform three types of driving tasks, namely, straight driving, straight driving with secondary auditory task, and straight driving with secondary visual vigilance task, on a driving simulator. The wavelet amplitude (WA) and wavelet phase coherence (WPCO) of the fNIRS signals were calculated in six frequency intervals: I, 0.6–2 Hz; II, 0.145–0.6 Hz; III, 0.052–0.145 Hz; IV, 0.021–0.052 Hz; and V, 0.0095–0.021 Hz, VI, 0.005–0.0095Hz. Results showed that secondary tasks during driving led to worse driving performance, brain activity changes, and dynamic configuration of the connectivity. The significantly lower WA value in the right motor cortex in interval IV, and higher WPCO values in intervals II, V, and VI were found with additional auditory task. Significant standard deviation of speed and lower WA values in the left prefrontal cortex and right prefrontal cortex in interval VI, and lower WPCO values in intervals I, IV, V, and VI were found under the additional visual vigilance task. The results suggest that the changed FC levels in intervals IV, V, and VI were more likely to reflect the driver’s distraction condition. The present study provides new insights into the relationship between distracted driving behavior and brain activity. The method may be used for the evaluation of drivers’ attention level."
