id,abstract
https://openalex.org/W2147924102,"Recent attention has focused on the high rates of annual carbon sequestration in vegetated coastal ecosystems—marshes, mangroves, and seagrasses—that may be lost with habitat destruction (‘conversion’). Relatively unappreciated, however, is that conversion of these coastal ecosystems also impacts very large pools of previously-sequestered carbon. Residing mostly in sediments, this ‘blue carbon’ can be released to the atmosphere when these ecosystems are converted or degraded. Here we provide the first global estimates of this impact and evaluate its economic implications. Combining the best available data on global area, land-use conversion rates, and near-surface carbon stocks in each of the three ecosystems, using an uncertainty-propagation approach, we estimate that 0.15–1.02 Pg (billion tons) of carbon dioxide are being released annually, several times higher than previous estimates that account only for lost sequestration. These emissions are equivalent to 3–19% of those from deforestation globally, and result in economic damages of $US 6–42 billion annually. The largest sources of uncertainty in these estimates stems from limited certitude in global area and rates of land-use conversion, but research is also needed on the fates of ecosystem carbon upon conversion. Currently, carbon emissions from the conversion of vegetated coastal ecosystems are not included in emissions accounting or carbon market protocols, but this analysis suggests they may be disproportionally important to both. Although the relevant science supporting these initial estimates will need to be refined in coming years, it is clear that policies encouraging the sustainable management of coastal ecosystems could significantly reduce carbon emissions from the land-use sector, in addition to sustaining the well-recognized ecosystem services of coastal habitats."
https://openalex.org/W2018020405,"Probiotic Lactobacillus can be used to reduce the colonization of pathogenic bacteria in food animals, and therefore reduce the risk of foodborne illness to consumers. As a model system, we examined the mechanism of protection conferred by Lactobacillus species to inhibit C. jejuni growth in vitro and reduce colonization in broiler chickens. Possible mechanisms for the reduction of pathogens by lactobacilli include: 1) stimulation of adaptive immunity; 2) alteration of the cecal microbiome; and, 3) production of inhibitory metabolites, such as organic acids. The Lactobacillus species produced lactic acid at concentrations sufficient to kill C. jejuni in vitro. We determined that lactic acid produced by Lactobacillus disrupted the membrane of C. jejuni, as judged by biophotonics. The spectral features obtained using Fourier-transform infrared (FT-IR) and Raman spectroscopy techniques were used to accurately predict bacterial viability and differentiate C. jejuni samples according to lactic acid treatment. FT-IR spectral features of C. jejuni and Lactobacillus grown in co-culture revealed that the metabolism was dominated by Lactobacillus prior to the killing of C. jejuni. Based on our results, the development of future competitive exclusion strategies should include the evaluation of organic acid production."
https://openalex.org/W2022663220,"The down-regulation of miR-214 has previously been observed in human hepatocellular carcinoma (HCC). Here, we demonstrated the down-regulation of miR-214 is associated with cell invasion, stem-like traits and early recurrence of HCC. Firstly, we validated the suppression of miR-214 in human HCC by real-time quantitative RT-PCR (qRT-PCR) in 20 paired tumor and non-tumor liver tissues of HCC patients and 10 histologically normal liver tissues from colorectal cancer patients with liver metastases. Further qRT-PCR analysis of 50 HCC tissues from an independent cohort of HCC patients of whom 29 with early recurrent disease (<2 years) and 21 with late recurrent disease demonstrated that the suppression of miR-214 was significantly more suppressed in samples from HCC patients with early recurrent disease compared those from patients with no recurrence. Re-expression of miR-214 significantly suppressed the growth of HCC cells in vitro and reduced their tumorigenicity in vivo. The enhancer of zeste homologue 2 (EZH2) and β-catenin (CTNNB1) was identified as two potential direct downstream targets of miR-214 through bioinformatics analysis and experimentally validated the miRNA-target interactions with a dual-firefly luciferase reporter assay. In corroborate with this, both EZH2 and CTNNB1 are found to be significantly overexpressed in human HCC biopsies. Since EZH2 can regulate CTNNB1, CTNNB1 can also be an indirect target of miR-214 through EZH2. Silencing EZH2 or CTNNB1 expression suppressed the growth and invasion of HCC cells and induced E-cadherin (CDH1), known to inhibit cell invasion and metastasis. Furthermore, the silencing of miR-214 or overexpression of EZH2 increased EpCAM+ stem-like cells through the activation of CTNNB1. Interestingly, the up-regulation of EZH2, CTNNB1 and the down-regulation of CDH1 in HCC patients correlated with early recurrent disease and can be an independent predictor of poor survival. Therefore, miR-214 can directly or indirectly target CTNNB1 to modulate the β-catenin signaling pathway in HCC."
https://openalex.org/W2064822275,"Compound Danshen Formula (CDF) is a widely used Traditional Chinese Medicine (TCM) which has been extensively applied in clinical treatment of cardiovascular diseases (CVDs). However, the underlying mechanism of clinical administrating CDF on CVDs is not clear. In this study, the pharmacological effect of CDF on CVDs was analyzed at a systemic point of view. A systems-pharmacological model based on chemical, chemogenomics and pharmacological data is developed via network reconstruction approach. By using this model, we performed a high-throughput in silico screen and obtained a group of compounds from CDF which possess desirable pharmacodynamical and pharmacological characteristics. These compounds and the corresponding protein targets are further used to search against biological databases, such as the compound-target associations, compound-pathway connections and disease-target interactions for reconstructing the biologically meaningful networks for a TCM formula. This study not only made a contribution to a better understanding of the mechanisms of CDF, but also proposed a strategy to develop novel TCM candidates at a network pharmacology level."
https://openalex.org/W1971590660,"Background Induced pluripotent stem cells (iPSC) provide means to study the pathophysiology of genetic disorders. Catecholaminergic polymorphic ventricular tachycardia (CPVT) is a malignant inherited ion channel disorder predominantly caused by mutations in the cardiac ryanodine receptor (RyR2). In this study the cellular characteristics of CPVT are investigated and whether the electrophysiological features of this mutation can be mimicked using iPSC -derived cardiomyocytes (CM). Methodology/Principal Findings Spontaneously beating CMs were differentiated from iPSCs derived from a CPVT patient carrying a P2328S mutation in RyR2 and from two healthy controls. Calcium (Ca2+) cycling and electrophysiological properties were studied by Ca2+ imaging and patch-clamp techniques. Monophasic action potential (MAP) recordings and 24h-ECGs of CPVT-P2328S patients were analyzed for the presence of afterdepolarizations. We found defects in Ca2+ cycling and electrophysiology in CPVT CMs, reflecting the cardiac phenotype observed in the patients. Catecholaminergic stress led to abnormal Ca2+ signaling and induced arrhythmias in CPVT CMs. CPVT CMs also displayed reduced sarcoplasmic reticulum (SR) Ca2+ content, indicating leakage of Ca2+ from the SR. Patch-clamp recordings of CPVT CMs revealed both delayed afterdepolarizations (DADs) during spontaneous beating and in response to adrenaline and also early afterdepolarizations (EADs) during spontaneous beating, recapitulating the changes seen in MAP and 24h-ECG recordings of patients carrying the same mutation. Conclusions/Significance This cell model shows aberrant Ca2+ cycling characteristic of CPVT and in addition to DADs it displays EADs. This cell model for CPVT provides a platform to study basic pathology, to screen drugs, and to optimize drug therapy."
https://openalex.org/W2056694916,"We present a novel hypothesis that could explain many off-target effects of diverse pharmaceuticals. Specifically, we propose that any drug with a bitter taste could have unintended actions in the body through stimulation of extraoral type 2 taste receptors (T2Rs). T2Rs were first identified in the oral cavity, where they function as bitter taste receptors. However, recent findings indicate that they are also expressed outside the gustatory system, including in the gastrointestinal and respiratory systems. T2R ligands include a diverse array of natural and synthetic compounds, many of which are toxins. Notably, many pharmaceuticals taste bitter, with compounds such as chloroquine, haloperidol, erythromycin, procainamide, and ofloxacin known to activate T2Rs. Bitter-tasting compounds can have specific physiological effects in T2R-expressing cells. For example, T2Rs are found in some gastrointestinal endocrine cells, including those that secrete the peptide hormones (e.g., ghrelin and glucagon-like peptide-1) in response to stimulation by bitter-tasting compounds. In the respiratory system, stimulation of T2Rs expressed in respiratory epithelia and smooth muscle has been implicated in protective airway reflexes, ciliary beating, and bronchodilation. If our hypothesis is confirmed, it would offer a new paradigm for understanding the off-target actions of diverse drugs and could reveal potential new therapeutic targets."
https://openalex.org/W2029209777,"Objectives The World Health Organization considers Cesarean section rates of 5–15% to be the optimal range for targeted provision of this life saving intervention. However, access to safe Cesarean section in resource-limited settings is much lower, estimated at 1–2% reported in sub-Saharan Africa. This study reports Cesarean sections rates and indications in Democratic Republic of Congo, Burundi, and Sierra Leone, and describe the main parameters associated with maternal and early neonatal mortality. Methods Women undergoing Cesarean section from August 1 2010 to January 31 2011 were included in this prospective study. Logistic regression was used to model determinants of maternal and early neonatal mortality. Results 1276 women underwent a Cesarean section, giving a frequency of 6.2% (range 4.1–16.8%). The most common indications were obstructed labor (399, 31%), poor presentation (233, 18%), previous Cesarean section (184, 14%), and fetal distress (128, 10%), uterine rupture (117, 9%) and antepartum hemorrhage (101, 8%). Parity >6 (adjusted odds ratio [aOR] = 8.6, P = 0.015), uterine rupture (aOR = 20.5; P = .010), antepartum hemorrhage (aOR = 13.1; P = .045), and pre-eclampsia/eclampsia (aOR = 42.9; P = .017) were associated with maternal death. Uterine rupture (aOR = 6.6, P<0.001), anterpartum hemorrhage (aOR = 3.6, P<0.001), and cord prolapse (aOR = 2.7, P = 0.017) were associated with early neonatal death. Conclusions This study demonstrates that target Cesarean section rates can be achieved in sub-Saharan Africa. Identifying the common indications for Cesarean section and associations with mortality can target improvements in antenatal services and emergency obstetric care."
https://openalex.org/W1964469344,"Evidence-based priority setting is increasingly important for rationally distributing scarce health resources and for guiding future health research. We sought to quantify the contribution of a wide range of infectious diseases to the overall infectious disease burden in a high-income setting.We used health-adjusted life years (HALYs), a composite measure comprising premature mortality and reduced functioning due to disease, to estimate the burden of 51 infectious diseases and associated syndromes in Ontario using 2005-2007 data. Deaths were estimated from vital statistics data and disease incidence was estimated from reportable disease, healthcare utilization, and cancer registry data, supplemented by local modeling studies and national and international epidemiologic studies. The 51 infectious agents and associated syndromes accounted for 729 lost HALYs, 44.2 deaths, and 58,987 incident cases per 100,000 population annually. The most burdensome infectious agents were: hepatitis C virus, Streptococcus pneumoniae, Escherichia coli, human papillomavirus, hepatitis B virus, human immunodeficiency virus, Staphylococcus aureus, influenza virus, Clostridium difficile, and rhinovirus. The top five, ten, and 20 pathogens accounted for 46%, 67%, and 75% of the total infectious disease burden, respectively. Marked sex-specific differences in disease burden were observed for some pathogens. The main limitations of this study were the exclusion of certain infectious diseases due to data availability issues, not considering the impact of co-infections and co-morbidity, and the inability to assess the burden of milder infections that do not result in healthcare utilization.Infectious diseases continue to cause a substantial health burden in high-income settings such as Ontario. Most of this burden is attributable to a relatively small number of infectious agents, for which many effective interventions have been previously identified. Therefore, these findings should be used to guide public health policy, planning, and research."
https://openalex.org/W1993894986,"Background The broad applicability of RNA aptamers as cell-specific delivery tools for therapeutic reagents depends on the ability to identify aptamer sequences that selectively access the cytoplasm of distinct cell types. Towards this end, we have developed a novel approach that combines a cell-based selection method (cell-internalization SELEX) with high-throughput sequencing (HTS) and bioinformatics analyses to rapidly identify cell-specific, internalization-competent RNA aptamers. Methodology/Principal Findings We demonstrate the utility of this approach by enriching for RNA aptamers capable of selective internalization into vascular smooth muscle cells (VSMCs). Several rounds of positive (VSMCs) and negative (endothelial cells; ECs) selection were performed to enrich for aptamer sequences that preferentially internalize into VSMCs. To identify candidate RNA aptamer sequences, HTS data from each round of selection were analyzed using bioinformatics methods: (1) metrics of selection enrichment; and (2) pairwise comparisons of sequence and structural similarity, termed edit and tree distance, respectively. Correlation analyses of experimentally validated aptamers or rounds revealed that the best cell-specific, internalizing aptamers are enriched as a result of the negative selection step performed against ECs. Conclusions and Significance We describe a novel approach that combines cell-internalization SELEX with HTS and bioinformatics analysis to identify cell-specific, cell-internalizing RNA aptamers. Our data highlight the importance of performing a pre-clear step against a non-target cell in order to select for cell-specific aptamers. We expect the extended use of this approach to enable the identification of aptamers to a multitude of different cell types, thereby facilitating the broad development of targeted cell therapies."
https://openalex.org/W2115678175,"Background Surgical Site Infections (SSI) are relatively frequent complications after colorectal surgery and are associated with substantial morbidity and mortality. Objective Implementing a bundle of care and measuring the effects on the SSI rate. Design Prospective quasi experimental cohort study. Methods A prospective surveillance for SSI after colorectal surgery was performed in the Amphia Hospital, Breda, from January 1, 2008 until January 1, 2012. As part of a National patient safety initiative, a bundle of care consisting of 4 elements covering the surgical process was introduced in 2009. The elements of the bundle were perioperative antibiotic prophylaxis, hair removal before surgery, perioperative normothermia and discipline in the operating room. Bundle compliance was measured every 3 months in a random sample of surgical procedures. Results Bundle compliance improved significantly from an average of 10% in 2009 to 60% in 2011. 1537 colorectal procedures were performed during the study period and 300 SSI (19.5%) occurred. SSI were associated with a prolonged length of stay (mean additional length of stay 18 days) and a significantly higher 6 months mortality (Adjusted OR: 2.71, 95% confidence interval 1.76–4.18). Logistic regression showed a significant decrease of the SSI rate that paralleled the introduction of the bundle. The adjusted Odds ratio of the SSI rate was 36% lower in 2011 compared to 2008. Conclusion The implementation of the bundle was associated with improved compliance over time and a 36% reduction of the SSI rate after adjustment for confounders. This makes the bundle an important tool to improve patient safety."
