id,abstract
https://openalex.org/W2568463955,"Cognitive training interventions are a promising approach to mitigate cognitive deficits common in aging and, ultimately, to improve functioning in older adults. Baseline neural factors, such as properties of brain networks, may predict training outcomes and can be used to improve the effectiveness of interventions. Here, we investigated the relationship between baseline brain network modularity, a measure of the segregation of brain sub-networks, and training-related gains in cognition in older adults. We found that older adults with more segregated brain sub-networks (i.e., more modular networks) at baseline exhibited greater training improvements in the ability to synthesize complex information. Further, the relationship between modularity and training-related gains was more pronounced in sub-networks mediating ""associative"" functions compared with those involved in sensory-motor processing. These results suggest that assessments of brain networks can be used as a biomarker to guide the implementation of cognitive interventions and improve outcomes across individuals. More broadly, these findings also suggest that properties of brain networks may capture individual differences in learning and neuroplasticity. Trail Registration: ClinicalTrials.gov, NCT#00977418."
https://openalex.org/W2565611518,"Traditional drug development for Alzheimer's disease (AD) is costly, time consuming and burdened by a very low success rate. An alternative strategy is drug repositioning, redirecting existing drugs for another disease. The large amount of biological data accumulated to date warrants a comprehensive investigation to better understand AD pathogenesis and facilitate the process of anti-AD drug repositioning. Hence, we generated a list of anti-AD protein targets by analyzing the most recent publically available 'omics' data, including genomics, epigenomics, proteomics and metabolomics data. The information related to AD pathogenesis was obtained from the OMIM and PubMed databases. Drug-target data was extracted from the DrugBank and Therapeutic Target Database. We generated a list of 524 AD-related proteins, 18 of which are targets for 75 existing drugs-novel candidates for repurposing as anti-AD treatments. We developed a ranking algorithm to prioritize the anti-AD targets, which revealed CD33 and MIF as the strongest candidates with seven existing drugs. We also found 7 drugs inhibiting a known anti-AD target (acetylcholinesterase) that may be repurposed for treating the cognitive symptoms of AD. The CAD protein and 8 proteins implicated by two 'omics' approaches (ABCA7, APOE, BIN1, PICALM, CELF1, INPP5D, SPON1, and SOD3) might also be promising targets for anti-AD drug development. Our systematic 'omics' mining suggested drugs with novel anti-AD indications, including drugs modulating the immune system or reducing neuroinflammation that are particularly promising for AD intervention. Furthermore, the list of 524 AD-related proteins could be useful not only as potential anti-AD targets but also considered for AD biomarker development."
https://openalex.org/W2568636341,"An impressive breadth of interdisciplinary research suggests that emotions have an influence on human behavior. Nonetheless, we still know very little about the emotional states of those actors whose daily decisions have a lasting impact on our societies: politicians in parliament. We address this question by making use of methods of natural language processing and a digitized corpus of text data spanning a century of parliamentary debates in the United Kingdom. We use this approach to examine changes in aggregate levels of emotional polarity in the British parliament, and to test a hypothesis about the emotional response of politicians to economic recessions. Our findings suggest that, contrary to popular belief, the mood of politicians has become more positive during the past decades, and that variations in emotional polarity can be predicted by the state of the national economy."
https://openalex.org/W2570873958,"Heterotrimeric G proteins are intracellular membrane-attached signal transducers involved in various cellular processes in both plants and animals. They consist of three subunits denoted as α, β and γ. The γ-subunits of the so-called AGG3 type, which comprise a transmembrane domain, are exclusively found in plants. In model species, these proteins have been shown to participate in the control of plant height, branching and seed size and could therefore impact the harvestable yield of various crop plants. Whether AGG3-type γ-subunits influence yield in temperate cereals like barley and wheat remains unknown. Using a transgenic complementation approach, we show here that the Scottish malting barley cultivar (cv.) Golden Promise carries a loss-of-function mutation in HvDep1, an AGG3-type subunit encoding gene that positively regulates culm elongation and seed size in barley. Somewhat intriguingly, agronomic field data collected over a 12-year period reveals that the HvDep1 loss-of-function mutation in cv. Golden Promise has the potential to confer either a significant increase or decrease in harvestable yield depending on the environment. Our results confirm the role of AGG3-type subunit-encoding genes in shaping plant architecture, but interestingly also indicate that the impact HvDep1 has on yield in barley is both genotypically and environmentally sensitive. This may explain why widespread exploitation of variation in AGG3-type subunit-encoding genes has not occurred in temperate cereals while in rice the DEP1 locus is widely exploited to improve harvestable yield."
https://openalex.org/W2569528214,"Background Data on characteristics, outcomes, and prognosis of advanced non-small-cell lung cancer (NSCLC) patients who develop pneumonitis during systemic anti-cancer therapy (pneumonitis) are currently lacking. Methods We conducted a retrospective cohort study of 910 consecutive patients diagnosed with advanced NSCLC between January 2004 and January 2014. Of these, 140 patients were excluded because they did not receive systemic anti-cancer therapy at this hospital. Results A total of 770 patients were included in the study, of whom 44 (6%) were diagnosed with pneumonitis. The mortality rate of pneumonitis was 36%. The incidence of pneumonitis was independently associated with pre-existing ILD (adjusted odds ratio, 2.99, P = 0.008), and survivors were significantly associated with younger age (P = 0.003) and radiographic non-acute interstitial pneumonia pattern (P = 0.004). In all patients, pneumonitis was identified as an independent predictor of overall survival (OS) (adjusted hazard ratio 1.53, 95% CI, 1.09–2.09, P = 0.015). Performance status was poor in 82% of survivors of pneumonitis; in 62% of survivors, the PS worsened after the pneumonitis improved. Additionally, 54% of survivors received no further systemic anti-cancer therapy after pneumonitis. The median survival time of survivors after pneumonitis was 3.5 months (95% CI, 2.3–7.2 months). Conclusions Our study indicated that 6% of patients with advanced NSCLC developed pneumonitis during systemic anti-cancer therapy. The early mortality rate of pneumonitis is high, and the survival and PS after pneumonitis is extremely poor. Additionally, pneumonitis has an adverse impact on the survival of patients with advanced NSCLC. These data should be considered for the management of pneumonitis, and we recommend that future work focuses on pneumonitis particularly to improve the survival of patients with advanced NSCLC."
https://openalex.org/W2570138886,"Knowledge on large-scale biological processes in the southern Red Sea is relatively limited, primarily due to the scarce in situ, and satellite-derived chlorophyll-a (Chl-a) datasets. During summer, adverse atmospheric conditions in the southern Red Sea (haze and clouds) have long severely limited the retrieval of satellite ocean colour observations. Recently, a new merged ocean colour product developed by the European Space Agency (ESA)-the Ocean Color Climate Change Initiative (OC-CCI)-has substantially improved the southern Red Sea coverage of Chl-a, allowing the discovery of unexpected intense summer blooms. Here we provide the first detailed description of their spatiotemporal distribution and report the mechanisms regulating them. During summer, the monsoon-driven wind reversal modifies the circulation dynamics at the Bab-el-Mandeb strait, leading to a subsurface influx of colder, fresher, nutrient-rich water from the Indian Ocean. Using satellite observations, model simulation outputs, and in situ datasets, we track the pathway of this intrusion into the extensive shallow areas and coral reef complexes along the basin's shores. We also provide statistical evidence that the subsurface intrusion plays a key role in the development of the southern Red Sea phytoplankton blooms."
https://openalex.org/W2568580287,"Unexplained infertility requires that more sensitive and mechanism-based biomarkers should be developed and used independently of or in addition to conventional semen parameters for an infertility diagnosis. In the present study, semen samples were collected from young men participating in the Male Reproductive Health in Chongqing College students (MARCHS) cohort study in the follow-up stage in 2014. Conventional semen parameters were measured in all 656 participants, whereas sperm mitochondrial membrane potential (MMP), mitochondrial DNA copy number (mtDNAcn), mtDNA integrity and apoptotic parameters were measured among 627, 386, 362, and 628 participants, respectively. We found that sperm MMP was significantly positively correlated with all of conventional semen parameters including semen volume (r = 0.090, p = 0.025), sperm concentration (r = 0.301, p<0.01), total sperm count (r = 0.324, p<0.01), and progressive motility (r = 0.399, p<0.01); sperm MMP was also negatively correlated with Annexin V+ sperm (r = -0.553, p<0.01); mtDNAcn was significantly negatively correlated with sperm concentration (r = -0.214, p<0.01), total sperm count (r = -0.232, p<0.01), and progressive motility (r = -0.164, p = 0.01); mtDNA integrity was also significantly positively correlated with sperm concentration (r = 0.195, p<0.01), total sperm count (r = 0.185, p<0.01), and progressive motility (r = 0.106, p = 0.043). After adjusting for potential confounders, these relationships remained significant. Furthermore, we explored the potential effects of lifestyles on such mitochondrial biomarkers and found that the current drinkers displayed a higher level of sperm MMP; additionally, mt DNAcn was increased with age. The results indicated that certain mitochondrial biomarkers could serve as predictors of semen quality in a general population, and the study provides a baseline for the effects of population characteristics and lifestyles on such mitochondrial markers."
https://openalex.org/W2568917218,"For animals living in temperate latitudes, seasonal changes in day length are an important cue for adaptations of their physiology and behavior to the altered environmental conditions. The suprachiasmatic nucleus (SCN) is known as the central circadian clock in mammals, but may also play an important role in adaptations to different photoperiods. The SCN receives direct light input from the retina and is able to encode day-length by approximating the waveform of the electrical activity rhythm to the duration of daylight. Changing the overall waveform requires a reorganization of the neuronal network within the SCN with a change in the degree of synchrony between the neurons; however, the underlying mechanisms are yet unknown. In the present study we used PER2::LUC bioluminescence imaging in cultured SCN slices to characterize network dynamics on the single-cell level and we aimed to provide evidence for a role of modulations in coupling strength in the photoperiodic-induced phase dispersal. Exposure to long photoperiod (LP) induced a larger distribution of peak times of the single-cell PER2::LUC rhythms in the anterior SCN, compared to short photoperiod. Interestingly, the cycle-to-cycle variability in single-cell period of PER2::LUC rhythms is also higher in the anterior SCN in LP, and is positively correlated with peak time dispersal. Applying a new, impartial community detection method on the time series data of the PER2::LUC rhythm revealed two clusters of cells with a specific spatial distribution, which we define as dorsolateral and ventromedial SCN. Post hoc analysis of rhythm characteristics of these clusters showed larger cycle-to-cycle single-cell period variability in the dorsolateral compared to the ventromedial cluster in the anterior SCN. We conclude that a change in coupling strength within the SCN network is a plausible explanation to the observed changes in single-cell period variability, which can contribute to the photoperiod-induced phase distribution."
https://openalex.org/W2561898058,"Nonalcoholic fatty liver disease (NAFLD) is widespread in adults and children. Early exposure to maternal obesity or Western-style diet (WD) increases steatosis and oxidative stress in fetal liver and is associated with lifetime disease risk in the offspring. Pyrroloquinoline quinone (PQQ) is a natural antioxidant found in soil, enriched in human breast milk, and essential for development in mammals. We investigated whether a supplemental dose of PQQ, provided prenatally in a mouse model of diet-induced obesity during pregnancy, could protect obese offspring from progression of NAFLD. PQQ treatment given pre- and postnatally in WD-fed offspring had no effect on weight gain but increased metabolic flexibility while reducing body fat and liver lipids, compared with untreated obese offspring. Indices of NAFLD, including hepatic ceramide levels, oxidative stress, and expression of proinflammatory genes (Nos2, Nlrp3, Il6, and Ptgs2), were decreased in WD PQQ-fed mice, concomitant with increased expression of fatty acid oxidation genes and decreased Pparg expression. Notably, these changes persisted even after PQQ withdrawal at weaning. Our results suggest that supplementation with PQQ, particularly during pregnancy and lactation, protects offspring from WD-induced developmental programming of hepatic lipotoxicity and may help slow the advancing epidemic of NAFLD in the next generation.-Jonscher, K. R., Stewart, M. S., Alfonso-Garcia, A., DeFelice, B. C., Wang, X. X., Luo, Y., Levi, M., Heerwagen, M. J. R., Janssen, R. C., de la Houssaye, B. A., Wiitala, E., Florey, G., Jonscher, R. L., Potma, E. O., Fiehn, O. Friedman, J. E. Early PQQ supplementation has persistent long-term protective effects on developmental programming of hepatic lipotoxicity and inflammation in obese mice."
https://openalex.org/W2562747823,"Purpose Severity scores including the Simplified Acute Physiology Score (SAPS) II and the Sequential Organ Failure Assessment (SOFA) score are used in intensive care units (ICUs) to assess disease severity, predict mortality and in research. We aimed to assess the predictive performance of SAPS II and the initial SOFA score for in-hospital and 90-day mortality in a contemporary international cohort. Methods This was a post-hoc study of the Stress Ulcer Prophylaxis in the Intensive Care Unit (SUP-ICU) inception cohort study, which included acutely ill adults from ICUs across 11 countries (n = 1034). We compared the discrimination of SAPS II and initial SOFA scores, compared the discrimination of SAPS II in our cohort with the original cohort, assessed the calibration of SAPS II customised to our cohort, and compared the discrimination for 90-day mortality vs. in-hospital mortality for both scores. Discrimination was evaluated using areas under the receiver operating characteristics curves (AUROC). Calibration was evaluated using Hosmer-Lemeshow’s goodness-of-fit Ĉ-statistic. Results AUROC for in-hospital mortality was 0.80 (95% confidence interval (CI) 0.77–0.83) for SAPS II and 0.73 (95% CI 0.69–0.76) for initial SOFA score (P<0.001 for the comparison). Calibration of the customised SAPS II for predicting in-hospital mortality was adequate (P = 0.60). Discrimination of SAPS II was reduced compared with the original SAPS II validation sample (AUROC 0.80 vs. 0.86; P = 0.001). AUROC for 90-day mortality was 0.79 (95% CI 0.76–0.82; P = 0.74 for comparison with in-hospital mortality) for SAPS II and 0.71 (95% CI 0.68–0.75; P = 0.66 for comparison with in-hospital mortality) for the initial SOFA score. Conclusions The predictive performance of SAPS II was similar for in-hospital and 90-day mortality and superior to that of the initial SOFA score, but SAPS II’s performance has decreased over time. Use of a contemporary severity score with improved predictive performance may be of value."
