id,abstract
https://openalex.org/W1621991227,"Bone marrow stem cells give rise to a variety of hematopoietic lineages and repopulate the blood throughout adult life. We show that, in a strain of mice incapable of developing cells of the myeloid and lymphoid lineages, transplanted adult bone marrow cells migrated into the brain and differentiated into cells that expressed neuron-specific antigens. These findings raise the possibility that bone marrow-derived cells may provide an alternative source of neurons in patients with neurodegenerative diseases or central nervous system injury."
https://openalex.org/W1970895440,"After intravascular delivery of genetically marked adult mouse bone marrow into lethally irradiated normal adult hosts, donor-derived cells expressing neuronal proteins (neuronal phenotypes) developed in the central nervous system. Flow cytometry revealed a population of donor-derived cells in the brain with characteristics distinct from bone marrow. Confocal microscopy of individual cells showed that hundreds of marrow-derived cells in brain sections expressed gene products typical of neurons (NeuN, 200-kilodalton neurofilament, and class III beta-tubulin) and were able to activate the transcription factor cAMP response element-binding protein (CREB). The generation of neuronal phenotypes in the adult brain 1 to 6 months after an adult bone marrow transplant demonstrates a remarkable plasticity of adult tissues with potential clinical applications."
https://openalex.org/W2099378835,"In healthy individuals, acute changes in cholesterol intake produce modest changes in plasma cholesterol levels. A striking exception occurs in sitosterolemia, an autosomal recessive disorder characterized by increased intestinal absorption and decreased biliary excretion of dietary sterols, hypercholesterolemia, and premature coronary atherosclerosis. We identified seven different mutations in two adjacent, oppositely oriented genes that encode new members of the adenosine triphosphate (ATP)-binding cassette (ABC) transporter family (six mutations in ABCG8 and one in ABCG5) in nine patients with sitosterolemia. The two genes are expressed at highest levels in liver and intestine and, in mice, cholesterol feeding up-regulates expressions of both genes. These data suggest that ABCG5 and ABCG8 normally cooperate to limit intestinal absorption and to promote biliary excretion of sterols, and that mutated forms of these transporters predispose to sterol accumulation and atherosclerosis."
https://openalex.org/W1543237449,
https://openalex.org/W2159744102,"OX2 (CD200) is a broadly expressed membrane glycoprotein, shown here to be important for regulation of the macrophage lineage. In mice lacking CD200, macrophage lineage cells, including brain microglia, exhibited an activated phenotype and were more numerous. Upon facial nerve transection, damaged CD200-deficient neurons elicited an accelerated microglial response. Lack of CD200 resulted in a more rapid onset of experimental autoimmune encephalomyelitis (EAE). Outside the brain, disruption of CD200-CD200 receptor interaction precipitated susceptibility to collagen-induced arthritis (CIA) in mice normally resistant to this disease. Thus, in diverse tissues OX2 delivers an inhibitory signal for the macrophage lineage."
https://openalex.org/W1629173918,"Experimental implementations of quantum computer architectures are now being investigated in many different physical settings. The full set of requirements that must be met to make quantum computing a reality in the laboratory [1] is daunting, involving capabilities well beyond the present state of the art. In this report we develop a significant simplification of these requirements that can be applied in many recent solid-state approaches, using quantum dots [2], and using donor-atom nuclear spins [3] or electron spins [4]. In these approaches, the basic two-qubit quantum gate is generated by a tunable Heisenberg interaction (the Hamiltonian is $H_{ij}=J(t){\vec S}_i\cdot{\vec S}_j$ between spins $i$ and $j$), while the one-qubit gates require the control of a local Zeeman field. Compared to the Heisenberg operation, the one-qubit operations are significantly slower and require substantially greater materials and device complexity, which may also contribute to increasing the decoherence rate. Here we introduce an explicit scheme in which the Heisenberg interaction alone suffices to exactly implement any quantum computer circuit, at a price of a factor of three in additional qubits and about a factor of ten in additional two-qubit operations. Even at this cost, the ability to eliminate the complexity of one-qubit operations should accelerate progress towards these solid-state implementations of quantum computation."
https://openalex.org/W2118270653,
https://openalex.org/W1493846190,
https://openalex.org/W1918265548,"The connection of electrical leads to wire-like molecules is a logical step in the development of molecular electronics, but also allows studies of fundamental physics. For example, metallic carbon nanotubes are quantum wires that have been found to act as one-dimensional quantum dots, Luttinger liquids, proximity-induced superconductors and ballistic and diffusive one-dimensional metals. Here we report that electrically contacted single-walled carbon nanotubes can serve as powerful probes of Kondo physics, demonstrating the universality of the Kondo effect. Arising in the prototypical case from the interaction between a localized impurity magnetic moment and delocalized electrons in a metallic host, the Kondo effect has been used to explain enhanced low-temperature scattering from magnetic impurities in metals, and also occurs in transport through semiconductor quantum dots. The far greater tunability of dots (in our case, nanotubes) compared with atomic impurities renders new classes of Kondo-like effects accessible. Our nanotube devices differ from previous systems in which Kondo effects have been observed, in that they are one-dimensional quantum dots with three-dimensional metal (gold) reservoirs. This allows us to observe Kondo resonances for very large electron numbers (N) in the dot, and approaching the unitary limit (where the transmission reaches its maximum possible value). Moreover, we detect a previously unobserved Kondo effect, occurring for even values of N in a magnetic field."
https://openalex.org/W2130561005,"Abundant, micrometer-scale, spherical aggregates of 2- to 5-nanometer-diameter sphalerite (ZnS) particles formed within natural biofilms dominated by relatively aerotolerant sulfate-reducing bacteria of the family Desulfobacteriaceae. The biofilm zinc concentration is about 10(6) times that of associated groundwater (0.09 to 1.1 parts per million zinc). Sphalerite also concentrates arsenic (0.01 weight %) and selenium (0.004 weight %). The almost monomineralic product results from buffering of sulfide concentrations at low values by sphalerite precipitation. These results show how microbes control metal concentrations in groundwater- and wetland-based remediation systems and suggest biological routes for formation of some low-temperature ZnS deposits."
https://openalex.org/W1501553911,
https://openalex.org/W2783020736,
https://openalex.org/W2013364831,"Many apoptotic molecules relocate subcellularly in cells undergoing apoptosis. The pro-apoptotic protein BID underwent posttranslational (rather than classic cotranslational) N-myristoylation when cleavage by caspase 8 caused exposure of a glycine residue. N-myristoylation enabled the targeting of a complex of p7 and myristoylated p15 fragments of BID to artificial membranes bearing the lipid composition of mitochondria, as well as to intact mitochondria. This post-proteolytic N-myristoylation serves as an activating switch, enhancing BID-induced release of cytochrome c and cell death."
https://openalex.org/W2110945178,"Area 5 in the parietal lobe of the primate brain is thought to be involved in monitoring the posture and movement of the body. In this study, neurons in monkey area 5 were found to encode the position of the monkey's arm while it was covered from view. The same neurons also responded to the position of a visible, realistic false arm. The neurons were not sensitive to the sight of unrealistic substitutes for the arm and were able to distinguish a right from a left arm. These neurons appear to combine visual and somatosensory signals in order to monitor the configuration of the limbs. They could form the basis of the complex body schema that we constantly use to adjust posture and guide movement."
https://openalex.org/W1592962814,
https://openalex.org/W2008476211,"The members of the ADAR (adenosine deaminase acting on RNA) gene family are involved in site-selective RNA editing that changes adenosine residues of target substrate RNAs to inosine. Analysis of staged chimeric mouse embryos with a high contribution from embryonic stem cells with a functional null allele for ADAR1 revealed a heterozygous embryonic-lethal phenotype. Most ADAR1 +/− chimeric embryos died before embryonic day 14 with defects in the hematopoietic system. Our results suggest the importance of regulated levels of ADAR1 expression, which is critical for embryonic erythropoiesis in the liver."
https://openalex.org/W2007716988,"It has been postulated that an inflammatory response after cutaneous wounding is a prerequisite for healing, and inflammatory cytokines, such as interleukin-6 (IL-6), might be intimately involved in this process. IL-6-deficient transgenic mice (IL-6 KO) displayed significantly delayed cutaneous wound healing compared with wild-type control animals, requiring up to threefold longer to heal. This was characterized by minimal epithelial bridge formation, decreased inflammation, and granulation tissue formation. Using electrophoretic mobility shift assays of wound tissue from IL-6 KO mice, decreased AP-1 transcription factor activation was shown compared with wild-type mice 16 h after wounding. In situ hybridization of wound tissue from wild-type mice revealed IL-6 mRNA expression primarily in the epidermis at the leading edge of the wound. Delayed wound healing in IL-6 KO mice was reversed with a single dose of recombinant murine IL-6 or intradermal injection of an expression plasmid containing the full-length murine IL-6 cDNA. Treatment with rmIL-6 also reconstituted wound healing in dexamethasone-treated immunosuppressed mice. The results of this study may indicate a potential use for IL-6 therapeutically where cutaneous wound healing is impaired."
https://openalex.org/W1501173573,
https://openalex.org/W2061526328,"Lunar meteorites represent a more random sampling of lunar material than the Apollo or Luna collections and, as such, lunar meteorite impact melt ages are the most important data in nearly 30 years with which to reexamine the lunar cataclysm hypothesis. Within the lunar meteorite breccias MAC 88105, QUE 93069, DaG 262, and DaG 400, seven to nine different impact events are represented with 40Ar-39Ar ages between 2.76 and 3.92 billion years ago (Ga). The lack of impact melt older than 3.92 Ga supports the concept of a short, intense period of bombardment in the Earth-moon system at approximately 3.9 Ga. This was an anomalous spike of impact activity on the otherwise declining impact- frequency curve."
https://openalex.org/W2129118672,"Ischemic disorders of the heart can cause an irreversible loss of cardiomyocytes resulting in a substantial decrease of cardiac output. The therapy of choice is heart transplantation, a technique that is hampered by the low number of donor organs. In the present study, we describe the specific labeling, rapid but gentle purification and characterization of cardiomyocytes derived from mouse pluripotent embryonic stem (ES) cells. To isolate the subpopulation of ventricular-like cardiomyocytes, ES cells were stable transfected with the enhanced green fluorescent protein (EGFP) under transcriptional control of the ventricular-specific 2.1 kb myosin light chain-2v (MLC-2v) promoter and the 0.5 kb enhancer element of the cytomegalovirus (CMV(enh).). First fluorescent cells were detected at day 6 + 8 of differentiation within EBs. Four weeks after initiation of differentiation 25% of the cardiomyocyte population displayed fluorescence. Immunohistochemistry revealed the exclusive cardiomyogenic nature of EGFP-positive cells. This was further corroborated by electrophysiological studies where preferentially ventricular phenotypes, but no pacemaker-like cardiomyocytes, were detected among the EGFP-positive population. The enzymatic digestion of EBs, followed by Percoll gradient centrifugation and fluorescence-activated cell sorting, resulted in a 97% pure population of cardiomyocytes. Based on this study, ventricular-like cardiomyocytes can be generated in vitro from EBs and labeled using CMV(enh)./MLC-2v-driven marker genes facilitating an efficient purification. This method may become an important tool for future cell replacement therapy of ischemic cardiomyopathy especially after the proof of somatic differentiation of human ES cells in vitro."
https://openalex.org/W2084228496,"Neuropilin-1 (NRP1) is a VEGF(165) and semaphorin receptor expressed by vascular endothelial cells (EC) and tumor cells. The function of NRP1 in tumor cells is unknown. NRP1 was overexpressed in Dunning rat prostate carcinoma AT2.1 cells using a tetracycline-inducible promoter. Concomitant with increased NRP1 expression in response to a tetracycline homologue, doxycycline (Dox), basal cell motility, and VEGF(165) binding were increased three- to fourfold in vitro. However, induction of NRP1 did not affect tumor cell proliferation. When rats injected with AT2.1/NRP1 tumor cells were fed Dox, NRP1 synthesis was induced in vivo and AT2.1 cell tumor size was increased 2.5- to 7-fold in a 3-4 wk period compared to controls. The larger tumors with induced NRP1 expression were characterized by markedly increased microvessel density, increased proliferating EC, dilated blood vessels, and notably less tumor cell apoptosis compared to noninduced controls. It was concluded that NRP1 expression results in enlarged tumors associated with substantially enhanced tumor angiogenesis."
https://openalex.org/W1552824037,
https://openalex.org/W1675293333,
https://openalex.org/W2035004399,"Oxidized and cross-linked proteins tend to accumulate in aging cells. Declining activity of proteolytic enzymes, particularly the proteasome, has been proposed as a possible explanation for this phenomenon, and direct inhibition of the proteasome by oxidized and cross-linked proteins has been demonstrated in vitro. We have further examined this hypothesis during both proliferative senescence (this paper) and postmitotic senescence (see the accompanying paper, ref 1 ) of human BJ fibroblasts. During proliferative senescence, we found a marked decline in all proteasome activities (trypsin-like activity, chymotrypsin-like activity, and peptidyl-glutamyl-hydrolyzing activity) and in lysosomal cathepsin activity. Despite the loss of proteasome activity, there was no concomitant change in cellular levels of actual proteasome protein (immunoassays) or in the steady-state levels of mRNAs for essential proteasome subunits. The decline in proteasome activities and lysosomal cathepsin activities was accompanied by dramatic increases in the accumulation of oxidized and cross-linked proteins. Furthermore, as proliferation stage increased, cells exhibited a decreasing ability to degrade the oxidatively damaged proteins generated by an acute, experimentally applied oxidative stress. Thus, oxidized and cross-linked proteins accumulated rapidly in cells of higher proliferation stages. Our data are consistent with the hypothesis that proteasome is progressively inhibited by small accumulations of oxidized and cross-linked proteins during proliferative senescence until late proliferation stages, when so much proteasome activity has been lost that oxidized proteins accumulate at ever-increasing rates. Lysosomes attempt to deal with the accumulating oxidized and cross-linked proteins, but declining lysosomal cathepsin activity apparently limits their effectiveness. This hypothesis, which may explain the progressive intracellular accumulation of oxidized and cross-linked proteins in aging, is further explored during postmitotic senescence in the accompanying paper (1)."
https://openalex.org/W2172238670,"A comprehensive investigation of polar stratospheric clouds was performed on 25 January 2000 with instruments onboard a balloon gondola flown from Kiruna, Sweden. Cloud layers were repeatedly encountered at altitudes between 20 and 24 kilometers over a wide range of atmospheric temperatures (185 to 197 kelvin). Particle composition analysis showed that a large fraction of the cloud layers was composed of nitric acid trihydrate (NAT) particles, containing water and nitric acid at a molar ratio of 3:1; this confirmed that these long-sought solid crystals exist well above ice formation temperatures. The presence of NAT particles enhances the potential for chlorine activation with subsequent ozone destruction in polar regions, particularly in early and late winter."
https://openalex.org/W1998869127,"High-precision magnesium isotope measurements of whole chondrules from the Allende carbonaceous chondrite meteorite show that some aluminum-rich Allende chondrules formed at or near the time of formation of calcium-aluminum-rich inclusions and that some others formed later and incorporated precursors previously enriched in magnesium-26. Chondrule magnesium-25/magnesium-24 correlates with [magnesium]/[aluminum] and size, the aluminum-rich, smaller chondrules being the most enriched in the heavy isotopes of magnesium. These relations imply that high gas pressures prevailed during chondrule formation in the solar nebula."
