id,abstract
https://openalex.org/W1770535374,"The E3 ubiquitin ligase PARKIN (encoded by PARK2) and the protein kinase PINK1 (encoded by PARK6) are mutated in autosomal-recessive juvenile Parkinsonism (AR-JP) and work together in the disposal of damaged mitochondria by mitophagy. PINK1 is stabilized on the outside of depolarized mitochondria and phosphorylates polyubiquitin as well as the PARKIN ubiquitin-like (Ubl) domain. These phosphorylation events lead to PARKIN recruitment to mitochondria, and activation by an unknown allosteric mechanism. Here we present the crystal structure of Pediculus humanus PARKIN in complex with Ser65-phosphorylated ubiquitin (phosphoUb), revealing the molecular basis for PARKIN recruitment and activation. The phosphoUb binding site on PARKIN comprises a conserved phosphate pocket and harbours residues mutated in patients with AR-JP. PhosphoUb binding leads to straightening of a helix in the RING1 domain, and the resulting conformational changes release the Ubl domain from the PARKIN core; this activates PARKIN. Moreover, phosphoUb-mediated Ubl release enhances Ubl phosphorylation by PINK1, leading to conformational changes within the Ubl domain and stabilization of an open, active conformation of PARKIN. We redefine the role of the Ubl domain not only as an inhibitory but also as an activating element that is restrained in inactive PARKIN and released by phosphoUb. Our work opens up new avenues to identify small-molecule PARKIN activators."
https://openalex.org/W1519779150,"Campylobacter jejuni is an important zoonotic foodborne pathogen causing acute gastroenteritis in humans. Chickens are often colonized at very high numbers by C. jejuni, up to 10(9) CFU per gram of caecal content, with no detrimental effects on their health. Farm control strategies are being developed to lower the C. jejuni contamination of chicken food products in an effort to reduce human campylobacteriosis incidence. It is believed that intestinal microbiome composition may affect gut colonization by such undesirable bacteria but, although the chicken microbiome is being increasingly characterized, information is lacking on the factors affecting its modulation, especially by foodborne pathogens. This study monitored the effects of C. jejuni chicken caecal colonization on the chicken microbiome in healthy chickens. It also evaluated the capacity of a feed additive to affect caecal bacterial populations and to lower C. jejuni colonization. From day-0, chickens received or not a microencapsulated feed additive and were inoculated or not with C. jejuni at 14 days of age. Fresh caecal content was harvested at 35 days of age. The caecal microbiome was characterized by real time quantitative PCR and Ion Torrent sequencing. We observed that the feed additive lowered C. jejuni caecal count by 0.7 log (p<0.05). Alpha-diversity of the caecal microbiome was not affected by C. jejuni colonization or by the feed additive. C. jejuni colonization modified the caecal beta-diversity while the feed additive did not. We observed that C. jejuni colonization was associated with an increase of Bifidobacterium and affected Clostridia and Mollicutes relative abundances. The feed additive was associated with a lower Streptococcus relative abundance. The caecal microbiome remained relatively unchanged despite high C. jejuni colonization. The feed additive was efficient in lowering C. jejuni colonization while not disturbing the caecal microbiome."
https://openalex.org/W1521427849,"The classification of archaeological assemblages in the Middle Stone Age of South Africa in terms of diversity and temporal continuity has significant implications with respect to recent cultural evolutionary models which propose either gradual accumulation or discontinuous, episodic processes for the emergence and diffusion of cultural traits. We present the results of a systematic technological and typological analysis of the Still Bay assemblages from Sibudu and Blombos. A similar approach is used in the analysis of the Howiesons Poort (HP) assemblages from Sibudu seen in comparison with broadly contemporaneous assemblages from Rose Cottage and Klasies River Cave 1A. Using our own and published data from other sites we report on the diversity between stone artifact assemblages and discuss to what extent they can be grouped into homogeneous lithic sets. The gradual evolution of debitage techniques within the Howiesons Poort sequence with a progressive abandonment of the HP technological style argues against the saltational model for its disappearance while the technological differences between the Sibudu and Blombos Still Bay artifacts considerably weaken an interpretation of similarities between the assemblages and their grouping into the same cultural unit. Limited sampling of a fragmented record may explain why simple models of cultural evolution do not seem to apply to a complex reality."
https://openalex.org/W2233260261,"The C57BL/6J mouse as a model of seizure/epilepsy is challenging due to high mortality and huge variability in response to kainate. We have recently demonstrated that repeated administration of a low dose of kainate by intraperitoneal route can induce severe status epilepticus (SE) with 94% survival rate. In the present study, based on continuous video-EEG recording for 4-18 weeks from epidurally implanted electrodes on the cortex, we demonstrate that this method also induces immediate epileptogenesis (<1-5 days post-SE). This finding was based on identification of two types of spontaneous recurrent seizures; behavioral convulsive seizures (CS) and electrographic nonconvulsive seizures (NCS). The identification of the spontaneous CS, stage 3-5 types, was based on the behaviors (video) that were associated with the EEG characteristics (stage 3-5 epileptiform spikes), the power spectrum, and the activity counts. The electrographic NCS identification was based on the stage 1-2 epileptiform spike clusters on the EEG and their associated power spectrum. Severe SE induced immediate epileptogenesis in all the mice. The maximum numbers of spontaneous CS were observed during the first 4-6 weeks of the SE and they decreased thereafter. Mild SE also induced immediate epileptogenesis in some mice but the CS were less frequent. In both the severe and the mild SE groups, the spontaneous electrographic NCS persisted throughout the 18 weeks observation period, and therefore this could serve as a chronic model for complex seizures. However, unlike rat kainate models, the C57BL/6J mouse kainate model is a unique regressive CS model of epilepsy. Further studies are required to understand the mechanism of recovery from spontaneous CS in this model, which could reveal novel therapeutic targets for epilepsy."
https://openalex.org/W1518290913,"Response inhibition is defined as the capacity to adequately withdraw pre-planned responses. It has been shown that individuals with deficits in inhibiting pre-planned responses tend to display more aggressive behaviour. The prefrontal cortex is involved in both, response inhibition and aggression. While response inhibition is mostly associated with predominantly right prefrontal activity, the neural components underlying aggression seem to be left-lateralized. These differences in hemispheric dominance are conceptualized in cortical asymmetry theories on motivational direction, which assign avoidance motivation (relevant to inhibit responses) to the right and approach motivation (relevant for aggressive actions) to the left prefrontal cortex. The current study aimed to directly address the inverse relationship between response inhibition and aggression by assessing them within one experiment. Sixty-nine healthy participants underwent bilateral transcranial Direct Current Stimulation (tDCS) to the inferior frontal cortex. In one group we induced right-hemispheric fronto-cortical dominance by means of a combined right prefrontal anodal and left prefrontal cathodal tDCS montage. In a second group we induced left-hemispheric fronto-cortical dominance by means of a combined left prefrontal anodal and right prefrontal cathodal tDCS montage. A control group received sham stimulation. Response inhibition was assessed with a go/no-go task (GNGT) and aggression with the Taylor Aggression Paradigm (TAP). We revealed that participants with poorer performance in the GNGT displayed more aggression during the TAP. No effects of bilateral prefrontal tDCS on either response inhibition or aggression were observed. This is at odds with previous brain stimulation studies applying unilateral protocols. Our results failed to provide evidence in support of the prefrontal cortical asymmetry model in the domain of response inhibition and aggression. The absence of tDCS effects might also indicate that the methodological approach of shifting cortical asymmetry by means of bilateral tDCS protocols has failed."
https://openalex.org/W1561970958,"Somatic mutations in the isocitrate dehydrogenase (IDH)1/2 genes endow encoding proteins with neomorphic activity to produce the potential oncometabolite, 2-hydroxyglutarate (2-HG), which induces the hypermethylation of histones and DNA. The incidence of IDH1/2 mutations in cartilaginous tumors was previously shown to be the highest among various types of tumors, except for those in the central nervous system. Mutations have been detected in both benign (enchondromas) and malignant (chondrosarcomas) types of cartilaginous tumors, whereas they have rarely been found in other mesenchymal tumors such as osteosarcomas. To address this unique tumor specificity, we herein examined the effects of IDH1 R132C, which is the most prevalent mutant in cartilaginous tumors, on the differentiation properties of human mesenchymal stem cells (hMSCs). The induction of the IDH1 R132C gene into MSCs markedly increased the amount of 2-HG and up-regulated global histone methylation. The induction of IDH1 R132C promoted the chondrogenic differentiation of hMSCs by enhancing the expression of SOX9 and COL2A1 genes in association with an increase in the active mark (H3K4me3), but disrupted cartilage matrix formation. On the other hand, IDH1 R132C inhibited expression of the ALPL gene in association with an increase in the repressive mark (H3K9me3), and subsequently inhibited the osteogenic properties of hMSCs and human osteosarcoma cells. Since osteogenic properties are an indispensable feature for the diagnosis of osteosarcoma, the inhibitory effects of IDH1 R132C on osteogenic properties may contribute to the lack of osteosarcomas with the IDH1 R132C mutation. These results suggested that IDH1 R132C contributed to the formation of cartilaginous tumors by dysregulating the chondrogenic and osteogenic differentiation of hMSCs via gene-specific histone modulation."
https://openalex.org/W2237100885,"Bacterial two-component regulatory systems (TCSs) facilitate changes in gene expression in response to environmental stimuli. TCS BaeR regulons influence tigecycline susceptibility in Acinetobacter baumannii through positively regulating the pump genes adeA and adeB. In this study, we demonstrate that an additional two transport systems, AdeIJK and MacAB-TolC, are also regulated by BaeSR. In the wild type and clinical tigecycline-resistant A. baumannii strains, gene expression of AdeIJK and MacAB-TolC increased after tigecycline induction, implicating their importance to tigecycline resistance in addition to AdeABC. Phenotypic microarray results showed that A. baumannii is vulnerable to certain chemicals, especially tannic acid, after deleting baeR, which was confirmed using the spot assay. The wild-type strain of A. baumannii also exhibited 1.6-fold and 4.4-fold increase in gene expression of adeJ and macB in the medium with 100 μg/mL tannic acid, but the increase was fully inhibited by baeR deletion. An electrophoretic motility shift assay based on an interaction between His-BaeR and the adeA, adeI and macA promoter regions did not demonstrate direct binding. In conclusion, A. baumannii can use the TCS BaeSR in disposing chemicals, such as tannic acid and tigecycline, through regulating the efflux pumps."
https://openalex.org/W796322765,"The absence of a productive cell culture system hampered detailed analysis of the structure and protein composition of the hepatitis E virion. In this study, hepatitis E virus from a robust HEV cell culture system and from the feces of infected monkeys at the peak of virus excretion was purified by ultra-centrifugation. The common feature of the two samples after ultracentrifugation was that the ORF2 protein mainly remained in the top fractions. The ORF2 protein from cell culture system was glycosylated, with an apparent molecular weight of 88 kDa, and was not infectious in PLC/PRF/5 cells. The ORF2 protein in this fraction can bind to and protect HEV RNA from digestion by RNase A. The RNA-ORF2 product has a similar sedimentation coefficient to the virus from feces. The viral RNA in the cell culture supernatant was mainly in the fraction of 1.15g/cm3 but that from the feces was mainly in the fraction of 1.21 g/cm3. Both were infectious in PLC/PRF/5 cells. And the fraction in the middle of the gradient (1.06g/cm3) from the cell culture supernatant,but not that from the feces, also has ORF2 protein and HEV RNA but was not infectious in PLC/PRF/5.The infectious RNA-rich fraction from the cell culture contained ORF3 protein and lipid but the corresponding fraction from feces had no lipid and little ORF3 protein. The lipid on the surface of the virus has no effect on its binding to cells but the ORF3 protein interferes with binding. The result suggests that most of the secreted ORF2 protein is not associated with HEV RNA and that hepatitis E virus produced in cell culture differs in structure from the virus found in feces in that it has a lipid envelope."
https://openalex.org/W1565755321,"To describe the clinical features and outcomes of estrogen receptor negative (ER-) and progesterone receptor positive (PgR+) breast cancer.We retrospectively reviewed a well-characterized database of sequential patients diagnosed with early stage invasive breast carcinoma. Outcomes of interest were time to relapse (TTR) and overall survival (OS). Multivariable Cox proportional hazards analysis was conducted to assess the association of ER-/PgR+ with TTR and OS in comparison to ER+ and to ER- and PgR negative (ER-/PgR-) tumors irrespective of HER2 status. ER and PgR expression was conservatively defined as 10% or greater staining of cancer cells.815 patients were followed for a median of 40.5 months; 56 patients (7%) had ER-/PgR+, 624 (77%) had ER+ and 136 (17%) had ER-/PgR- phenotypes. Compared with ER+ tumors, ER-/PgR+ tumors were associated with younger age (50 versus 59 years, p=0.03), high grade (50% versus 24%, p<0.001) and more frequent HER2 overexpression/amplification (43% versus 14%, p<0.001). TTR for ER-/PgR+ was intermediate between ER+ and ER-/PgR- tumors, but was not significantly different from ER+ tumors. Recurrences in the ER-/PgR+ and ER-/PgR- groups occurred early in follow-up while in ER+ tumors recurrences continued to occur over the duration of follow-up. OS of ER-/PgR+ was similar to ER+ tumors and better than that of ER-/PgR- tumors.The ER-/PgR+ phenotype is associated with higher grade with HER2 overexpression/amplification and occurs more commonly in younger women. Risk of relapse and death more closely resembles ER+ than ER-/PgR- tumors suggesting this phenotype represents a group of more aggressive hormone receptor positive tumors."
https://openalex.org/W805603271,"The circadian peripheral clock is entrained by restricted feeding (RF) at a fixed time of day, and insulin secretion regulates RF-induced entrainment of the peripheral clock in mice. Thus, carbohydrate-rich food may be ideal for facilitating RF-induced entrainment, although the role of dietary oils in insulin secretion and RF-induced entrainment has not been described. The soybean oil component of standard mouse chow was substituted with fish or soybean oil containing docosahexaenoic acid (DHA) and/or eicosapentaenoic acid (EPA). Tuna oil (high DHA/EPA), menhaden oil (standard), and DHA/EPA dissolved in soybean oil increased insulin secretion and facilitated RF-induced phase shifts of the liver clock as represented by the bioluminescence rhythms of PER2::LUCIFERASE knock-in mice. In this model, insulin depletion blocked the effect of tuna oil and fish oil had no effect on mice deficient for GPR120, a polyunsaturated fatty acid receptor. These results suggest food containing fish oil or DHA/EPA is ideal for adjusting the peripheral clock."
