id,abstract
https://openalex.org/W2041468536,"Glucagon-like peptide-1 receptor agonists (GLP-1 RA) are effective for obese patients with type 2 diabetes mellitus (T2DM) because they concomitantly target obesity and dysglycaemia. Considering the high prevalence of non-alcoholic fatty liver disease (NAFLD) in patients with T2DM, we determined the impact of 6 months’ GLP-1 RA therapy on intrahepatic lipid (IHL) in obese, T2DM patients with hepatic steatosis, and evaluated the inter-relationship between changes in IHL with those in glycosylated haemoglobin (HbA1c), body weight, and volume of abdominal visceral and subcutaneous adipose tissue (VAT and SAT). We prospectively studied 25 (12 male) patients, age 50±10 years, BMI 38.4±5.6 kg/m2 (mean ± SD) with baseline IHL of 28.2% (16.5 to 43.1%) and HbA1c of 9.6% (7.9 to 10.7%) (median and interquartile range). Patients treated with metformin and sulphonylureas/DPP-IV inhibitors were given 6 months GLP-1 RA (exenatide, n = 19; liraglutide, n = 6). IHL was quantified by liver proton magnetic resonance spectroscopy (1H MRS) and VAT and SAT by whole body magnetic resonance imaging (MRI). Treatment was associated with mean weight loss of 5.0 kg (95% CI 3.5,6.5 kg), mean HbA1c reduction of 1·6% (17 mmol/mol) (0·8,2·4%) and a 42% relative reduction in IHL (−59.3, −16.5%). The relative reduction in IHL correlated with that in HbA1c (ρ = 0.49; p = 0.01) but was not significantly correlated with that in total body weight, VAT or SAT. The greatest IHL reduction occurred in individuals with highest pre-treatment levels. Mechanistic studies are needed to determine potential direct effects of GLP-1 RA on human liver lipid metabolism."
https://openalex.org/W2080035232,"Lysine acetylation is a posttranslational modification that is dynamically regulated by the activity of acetyltransferases and deacetylases. The human and mouse genomes encode 18 different lysine deacetylases (KDACs) which are key regulators of many cellular processes. Identifying substrates of KDACs and pinpointing the regulated acetylation sites on target proteins may provide important information about the molecular basis of their functions. Here we apply quantitative proteomics to identify endogenous substrates of the mitochondrial deacetylase Sirtuin 3 (Sirt3) by comparing site-specific acetylation in wild-type murine embryonic fibroblasts to Sirt3 knockout cells. We confirm Sirt3-regulated acetylation of several mitochondrial proteins in human cells by comparing acetylation in U2OS cells overexpressing Sirt3 to U2OS cells in which Sirt3 expression was reduced by shRNA. Our data demonstrate that ablation of Sirt3 significantly increases acetylation at dozens of sites on mitochondrial proteins. Substrates of Sirt3 are implicated in various metabolic pathways, including fatty acid metabolism and the tricarboxylic acid cycle. These results imply broader regulatory roles of Sirt3 in the mitochondria by modulating acetylation on diverse substrates. The experimental strategy described here is generic and can be applied to identify endogenous substrates of other lysine deacetylases."
https://openalex.org/W1967007681,"Clostridium difficile is a Gram-positive anaerobic, spore-forming bacillus that is the leading cause of nosocomial diarrhoea worldwide. We demonstrate that C. difficile aggregates and forms biofilms in vitro on abiotic surfaces. These polymicrobial aggregates are attached to each other and to an abiotic surface by an extracellular polymeric substance (EPS). The EPS matrix provides the scaffold bonding together vegetative cells and spores, as well as forming a protective barrier for vegetative cells against oxygen stress. The master regulator of sporulation, Spo0A, may play a key role in biofilm formation, as genetic inactivation of spo0A in strain R20291 exhibits decreased biofilm formation. Our findings highlight an important attribute of C. difficile pathogenesis, which may have significant implications for infection, treatment and relapse."
https://openalex.org/W1994494031,"Background MicroRNAs (miRNAs) play key roles in diverse biological and pathological processes, including the regulation of proliferation, apoptosis, angiogenesis and cellular differentiation. Recently, circulating miRNAs have been reported as potential biomarkers for various pathologic conditions. This study investigated miR-30a, miR-195 and let-7b as potential of biomarker for acute myocardial infarction (AMI). Methods and Results Plasma samples from 18 patients with AMI and 30 healthy adults were collected. Total RNA was extracted from plasma with TRIzol LS Reagent. MiRNA levels and plasma cardiac troponin I (cTnI) concentrations were measured by quantitative real-time PCR and ELISA assay, respectively. Results showed that circulating miR-30a in AMI patients was highly expressed at 4 h, 8 h and 12 h after onset of AMI, and miR-195 was highly expressed at 8 h and 12 h. However, let-7b was lower in AMI patients than in controls throughout the whole time points. Interestingly, in these patients, circulating miR-30a, miR-195 and let-7b all reached their expression peak at 8 h. By the receiver operating characteristic (ROC) curve analyses, these plasma miRNAs were of significant diagnostic value for AMI. The combined ROC analysis revealed the an AUC value of 0.93 with 94% sensitivity and 90% specificity at 8 h after onset, and an AUC value of 0.92 with 90% sensitivity and 90% specificity at 12 h after onset, in discriminating the AMI patients from healthy controls. Conclusions Our results imply that the plasma concentration of miR-30a, miR-195 and let-7b can be potential indicators for AMI."
https://openalex.org/W2154243421,"Background Ensuring women have access to good quality Emergency Obstetric Care (EOC) is a key strategy to reducing maternal and newborn deaths. Minimum coverage rates are expected to be 1 Comprehensive (CEOC) and 4 Basic EOC (BEOC) facilities per 500,000 population. Methods and Findings A cross-sectional survey of 378 health facilities was conducted in Kenya, Malawi, Sierra Leone, Nigeria, Bangladesh and India between 2009 and 2011. This included 160 facilities designated to provide CEOC and 218 designated to provide BEOC. Fewer than 1 in 4 facilities aiming to provide CEOC were able to offer the nine required signal functions of CEOC (23.1%) and only 2.3% of health facilities expected to provide BEOC provided all seven signal functions. The two signal functions least likely to be provided included assisted delivery (17.5%) and manual vacuum aspiration (42.3%). Population indicators were assessed for 31 districts (total population = 15.7 million). The total number of available facilities (283) designated to provide EOC for this population exceeded the number required (158) a ratio of 1.8. However, none of the districts assessed met minimum UN coverage rates for EOC. The population based Caesarean Section rate was estimated to be <2%, the maternal Case Fatality Rate (CFR) for obstetric complications ranged from 2.0–9.3% and still birth (SB) rates ranged from 1.9–6.8%. Conclusions Availability of EOC is well below minimum UN target coverage levels. Health facilities in the surveyed countries do not currently have the capacity to adequately respond to and manage women with obstetric complications. To achieve MDG 5 by 2015, there is a need to ensure that the full range of signal functions are available in health facilities designated to provide CEOC or BEOC and improve the quality of services provided so that CFR and SB rates decline."
https://openalex.org/W2133232521,"Bone marrow mononuclear cells (BMNCs) are widely used in regenerative medicine, but recent data suggests that the isolation of BMNCs by commonly used Ficoll-Paque density gradient centrifugation (DGC) causes significant cell loss and influences graft function. The objective of this study was to determine in an animal study whether and how Ficoll-Paque DGC affects the yield and composition of BMNCs compared to alternative isolation methods such as adjusted Percoll DGC or immunomagnetic separation of polymorphonuclear cells (PMNs). Each isolation procedure was confounded by a significant loss of BMNCs that was maximal after Ficoll-Paque DGC, moderate after adjusted Percoll DGC and least after immunomagnetic PMN depletion (25.6±5.8%, 51.5±2.3 and 72.3±6.7% recovery of total BMNCs in lysed bone marrow). Interestingly, proportions of BMNC subpopulations resembled those of lysed bone marrow indicating symmetric BMNC loss independent from the isolation protocol. Hematopoietic stem cell (HSC) content, determined by colony-forming units for granulocytes-macrophages (CFU-GM), was significantly reduced after Ficoll-Paque DGC compared to Percoll DGC and immunomagnetic PMN depletion. Finally, in a proof-of-concept study, we successfully applied the protocol for BMNC isolation by immunodepletion to fresh human bone marrow aspirates. Our findings indicate that the common method to isolate BMNCs in both preclinical and clinical research can be considerably improved by replacing Ficoll-Paque DGC with adapted Percoll DGC, or particularly by immunodepletion of PMNs."
https://openalex.org/W1984189842,"To analyze the mechanism of the acid tolerance response (ATR) in Bifidobacterium longum subsp. longum BBMN68, we optimized the acid-adaptation condition to stimulate ATR effectively and analyzed the change of gene expression profile after acid-adaptation using high-throughput RNA-Seq. After acid-adaptation at pH 4.5 for 2 hours, the survival rate of BBMN68 at lethal pH 3.5 for 120 min was increased by 70 fold and the expression of 293 genes were upregulated by more than 2 fold, and 245 genes were downregulated by more than 2 fold. Gene expression profiling of ATR in BBMN68 suggested that, when the bacteria faced acid stress, the cells strengthened the integrity of cell wall and changed the permeability of membrane to keep the H+ from entering. Once the H+ entered the cytoplasm, the cells showed four main responses: First, the F0F1-ATPase system was initiated to discharge H+. Second, the ability to produce NH3 by cysteine-cystathionine-cycle was strengthened to neutralize excess H+. Third, the cells started NER-UVR and NER-VSR systems to minimize the damage to DNA and upregulated HtpX, IbpA, and γ-glutamylcysteine production to protect proteins against damage. Fourth, the cells initiated global response signals ((p)ppGpp, polyP, and Sec-SRP) to bring the whole cell into a state of response to the stress. The cells also secreted the quorum sensing signal (AI-2) to communicate between intraspecies cells by the cellular signal system, such as two-component systems, to improve the overall survival rate. Besides, the cells varied the pathways of producing energy by shifting to BCAA metabolism and enhanced the ability to utilize sugar to supply sufficient energy for the operation of the mechanism mentioned above. Based on these reults, it was inferred that, during industrial applications, the acid resistance of bifidobacteria could be improved by adding BCAA, γ-glutamylcysteine, cysteine, and cystathionine into the acid-stress environment."
https://openalex.org/W1998133426,"The Dothideomycete fungus Mycosphaerella graminicola is the causal agent of Septoria tritici blotch, a devastating disease of wheat leaves that causes dramatic decreases in yield. Infection involves an initial extended period of symptomless intercellular colonisation prior to the development of visible necrotic disease lesions. Previous functional genomics and gene expression profiling studies have implicated the production of secreted virulence effector proteins as key facilitators of the initial symptomless growth phase. In order to identify additional candidate virulence effectors, we re-analysed and catalogued the predicted protein secretome of M. graminicola isolate IPO323, which is currently regarded as the reference strain for this species. We combined several bioinformatic approaches in order to increase the probability of identifying truly secreted proteins with either a predicted enzymatic function or an as yet unknown function. An initial secretome of 970 proteins was predicted, whilst further stringent selection criteria predicted 492 proteins. Of these, 321 possess some functional annotation, the composition of which may reflect the strictly intercellular growth habit of this pathogen, leaving 171 with no functional annotation. This analysis identified a protein family encoding secreted peroxidases/chloroperoxidases (PF01328) which is expanded within all members of the family Mycosphaerellaceae. Further analyses were done on the non-annotated proteins for size and cysteine content (effector protein hallmarks), and then by studying the distribution of homologues in 17 other sequenced Dothideomycete fungi within an overall total of 91 predicted proteomes from fungal, oomycete and nematode species. This detailed M. graminicola secretome analysis provides the basis for further functional and comparative genomics studies."
https://openalex.org/W1979055337,"Regular interactions between commensal bacteria and the enteric mucosal immune environment are necessary for normal immunity. Alterations of the commensal bacterial communities or mucosal barrier can disrupt immune function. Chronic stress interferes with bacterial community structure (specifically, α-diversity) and the integrity of the intestinal barrier. These interferences can contribute to chronic stress-induced increases in systemic IL-6 and TNF-α. Chronic stress, however, produces many physiological changes that could indirectly influence immune activity. In addition to IL-6 and TNF-α, exposure to acute stressors upregulates a plethora of inflammatory proteins, each having unique synthesis and release mechanisms. We therefore tested the hypothesis that acute stress-induced inflammatory protein responses are dependent on the commensal bacteria, and more specifically, lipopolysaccharide (LPS) shed from Gram-negative intestinal commensal bacteria. We present evidence that both reducing commensal bacteria using antibiotics and neutralizing LPS using endotoxin inhibitor (EI) attenuates increases in some (inflammasome dependent, IL-1 and IL-18), but not all (inflammasome independent, IL-6, IL-10, and MCP-1) inflammatory proteins in the blood of male F344 rats exposed to an acute tail shock stressor. Acute stress did not impact α- or β- diversity measured using 16S rRNA diversity analyses, but selectively reduced the relative abundance of Prevotella. These findings indicate that commensal bacteria contribute to acute stress-induced inflammatory protein responses, and support the presence of LPS-mediated signaling in stress-evoked cytokine and chemokine production. The selectivity of the commensal bacteria in stress-evoked IL-1β and IL-18 responses may implicate the inflammasome in this response."
https://openalex.org/W1997059630,"Background Helminth infections may modulate immune responses to unrelated pathogens and allergens; these effects may commence prenatally. We addressed the hypothesis that anthelminthic treatment in pregnancy and early childhood would improve responses to immunisation and modulate disease incidence in early childhood with both beneficial and detrimental effects. Methods and Findings A randomised, double-blind, placebo-controlled trial was conducted in Entebbe, Uganda [ISRCTN32849447]. In three independent randomisations, 2507 pregnant women were allocated to receive single-dose albendazole or placebo, and praziquantel or placebo; 2016 of their offspring were randomised to receive quarterly single-dose albendazole or placebo from age 15 months to 5 years. Primary outcomes were post-immunisation recall responses to BCG and tetanus antigens, and incidence of malaria, diarrhoea, and pneumonia; incidence of eczema was an important secondary outcome. Analysis was by intention-to-treat. Of 2345 live births, 1622 (69%) children remained in follow-up at age 5 years. 68% of mothers at enrolment, and 11% of five-year-olds, had helminth infections. Maternal hookworm and Schistosoma mansoni were effectively treated by albendazole and praziquantel, respectively; and childhood hookworm and Ascaris by quarterly albendazole. Incidence rates of malaria, diarrhoea, pneumonia, and eczema were 34, 65, 10 and 5 per 100 py, respectively. Albendazole during pregnancy caused an increased rate of eczema in the children (HR 1.58 (95% CI 1.15–2.17), p = 0.005). Quarterly albendazole during childhood was associated with reduced incidence of clinical malaria (HR 0.85 (95% CI 0.73–0.98), p = 0.03). There were no consistent effects of the interventions on any other outcome. Conclusions Routine use of albendazole in pregnancy may not always be beneficial, even in tropical developing countries. By contrast, regular albendazole treatment in preschool children may have an additional benefit for malaria control where helminths and malaria are co-endemic. Given the low helminth prevalence in our children, the effect of albendazole on malaria is likely to be direct. Trial registration Current Controlled Trials ISRCTN32849447"
