id,abstract
https://openalex.org/W2022256605,"Although n-type titanium dioxide (TiO2) is a promising substrate for photogeneration of hydrogen from water, most attempts at doping this material so that it absorbs light in the visible region of the solar spectrum have met with limited success. We synthesized a chemically modified n-type TiO2 by controlled combustion of Ti metal in a natural gas flame. This material, in which carbon substitutes for some of the lattice oxygen atoms, absorbs light at wavelengths below 535 nanometers and has a lower band-gap energy than rutile (2.32 versus 3.00 electron volts). At an applied potential of 0.3 volt, chemically modified n-type TiO2 performs water splitting with a total conversion efficiency of 11% and a maximum photoconversion efficiency of 8.35% when illuminated at 40 milliwatts per square centimeter. The latter value compares favorably with a maximum photoconversion efficiency of 1% for n-type TiO2 biased at 0.6 volt."
https://openalex.org/W1981167895,"PbSeTe-based quantum dot superlattice structures grown by molecular beam epitaxy have been investigated for applications in thermoelectrics. We demonstrate improved cooling values relative to the conventional bulk (Bi,Sb)2(Se,Te)3 thermoelectric materials using a n-type film in a one-leg thermoelectric device test setup, which cooled the cold junction 43.7 K below the room temperature hot junction temperature of 299.7 K. The typical device consists of a substrate-free, bulk-like (typically 0.1 millimeter in thickness, 10 millimeters in width, and 5 millimeters in length) slab of nanostructured PbSeTe/PbTe as the n-type leg and a metal wire as the p-type leg."
https://openalex.org/W2022936129,
https://openalex.org/W2018680235,"In recent decades, there has been a tendency toward increased summer floods in south China, increased drought in north China, and moderate cooling in China and India while most of the world has been warming. We used a global climate model to investigate possible aerosol contributions to these trends. We found precipitation and temperature changes in the model that were comparable to those observed if the aerosols included a large proportion of absorbing black carbon (“soot”), similar to observed amounts. Absorbing aerosols heat the air, alter regional atmospheric stability and vertical motions, and affect the large-scale circulation and hydrologic cycle with significant regional climate effects."
https://openalex.org/W1531267945,"Celiac Sprue, a widely prevalent autoimmune disease of the small intestine, is induced in genetically susceptible individuals by exposure to dietary gluten. A 33-mer peptide was identified that has several characteristics suggesting it is the primary initiator of the inflammatory response to gluten in Celiac Sprue patients. In vitro and in vivo studies in rats and humans demonstrated that it is stable toward breakdown by all gastric, pancreatic, and intestinal brush-border membrane proteases. The peptide reacted with tissue transglutaminase, the major autoantigen in Celiac Sprue, with substantially greater selectivity than known natural substrates of this extracellular enzyme. It was a potent inducer of gut-derived human T cell lines from 14 of 14 Celiac Sprue patients. Homologs of this peptide were found in all food grains that are toxic to Celiac Sprue patients but are absent from all nontoxic food grains. The peptide could be detoxified in in vitro and in vivo assays by exposure to a bacterial prolyl endopeptidase, suggesting a strategy for oral peptidase supplement therapy for Celiac Sprue."
https://openalex.org/W2114628856,
https://openalex.org/W2026298786,
https://openalex.org/W1968148714,
https://openalex.org/W2105581244,"Molecular genetic studies of Drosophila melanogaster have led to profound advances in understanding the regulation of development. Here we report gene expression patterns for nearly one-third of all Drosophila genes during a complete time course of development. Mutations that eliminate eye or germline tissue were used to further analyze tissue-specific gene expression programs. These studies define major characteristics of the transcriptional programs that underlie the life cycle, compare development in males and females, and show that large-scale gene expression data collected from whole animals can be used to identify genes expressed in particular tissues and organs or genes involved in specific biological and biochemical processes."
https://openalex.org/W2129734399,"High-pressure Raman, infrared, x-ray, and neutron studies show that H 2 and H 2 O mixtures crystallize into the sII clathrate structure with an approximate H 2 /H 2 O molar ratio of 1:2. The clathrate cages are multiply occupied, with a cluster of two H 2 molecules in the small cage and four in the large cage. Substantial softening and splitting of hydrogen vibrons indicate increased intermolecular interactions. The quenched clathrate is stable up to 145 kelvin at ambient pressure. Retention of hydrogen at such high temperatures could help its condensation in planetary nebulae and may play a key role in the evolution of icy bodies."
