id,abstract
https://openalex.org/W2140192657,"Nutrient metabolism was examined with regard to insulin secretion in purified rat islet beta- and non-beta-cells, beta-cell lines, and hepatocytes. Lactate dehydrogenase (LDH) activity (nanomoles.min-1.mg protein-1) was remarkably low in the glucose-sensitive INS-1 cell line (15.7) and in beta-cells (22.3). Thus, beta-cell LDH was respectively 8-, 122-, 17-, and 136-fold lower than in islet non-beta, liver, HIT-T15, and RINm5F cells. Plasma membrane lactate transport activity was 3-10-fold lower in beta- or INS-1 cells than in the other cell types. Conversely, mitochondrial glycerol phosphate dehydrogenase was strongly expressed only in beta- and INS-1 cells. The significance of these findings to nutrient recognition was explored using INS-1 cells as a model of native beta-cells. Glucose-stimulated lactate output and glucose utilization were, respectively, 12- and 5-fold lower in INS-1 than in RINm5F cells. Each process was entirely blocked by respiratory chain inhibitors in INS-1 cells, whereas glucose utilization was barely affected and lactate output stimulated in RINm5F cells. Glucose oxidation represented 73% of total utilization in INS-1 cells, but only 9% in RINm5F cells. Absolute rates of glucose oxidation, and the extent of mitochondrial NAD(P) reduction, were similar in the two cell types, and glucose stimulated insulin secretion 1.9-fold in INS-1 and 1.4-fold in RINm5F cells. The mitochondrial substrates, monomethyl succinate, pyruvate, and leucine, each triggered secretion in INS-1 cells. The balance of LDH, plasma membrane lactate transport, and mitochondrial glycerol phosphate dehydrogenase activities therefore appear to be important in beta- and INS-1 cell glucose recognition to ensure that mitochondrial oxidation is the principle fate of pyruvate and NADH produced by glycolysis. The resultant close coupling of glycolysis with mitochondrial oxidation explains the absence in beta-cells of Crabtree and Pasteur effects."
https://openalex.org/W1545450687,"The formation of membrane phospholipid is coordinated with the cell cycle in a colony-stimulating factor 1-dependent macrophage cell line. Net phospholipid accumulation occurs as cells enter S phase and results from an interaction between cell cycle-dependent oscillations in the rates of phosphatidylcholine (PtdCho) biosynthesis and degradation. CTP:phosphocholine cytidylyltransferase (CT) is the rate-controlling step in PtdCho biosynthesis, and its activity is inhibited by cell cycle-dependent phosphorylation. CT phosphorylation is low in early G1, begins to rise in late G1, increases steadily through S and G2/M, and then declines precipitously as cells exit mitosis and reenter G1. CT activity increases in early G1 and then decreases steadily as the cells progress through late G1, S, and G2/M, reflecting the elevated phosphorylation state of the protein. Membrane phospholipid degradation is also periodic: the rate is rapid in G1, slows significantly during S phase, and accelerates again as cells reenter G1. The data support the hypothesis that CT dephosphorylation accelerates PtdCho synthesis in response to the increased membrane phospholipid degradation to maintain membrane phospholipid mass during G1 and that the periodic cessation of phospholipid degradation during S phase accounts for the transition to net membrane phospholipid accumulation. Inactivation of CT associated with hyperphosphorylation of the protein during G2/M likely plays a determining role in the cessation of net membrane accumulation prior to cell division."
https://openalex.org/W1517718286,"Cyclin B, a positive regulatory subunit of the cdc2 protein kinase complex, is synthesized across the cell cycle and then rapidly degraded at the end of mitosis. Degradation of cyclin B is triggered by increased levels of active cdc2 and is required for exit from mitosis. It was shown previously that cyclin degradation is carried out by the ubiquitin system, but the components responsible for the specificity and regulation of cyclin-ubiquitin ligation have not been identified. The formation of ubiquitin-protein conjugates usually requires the sequential action of three enzymes: a ubiquitin-activating enzyme (E1), a ubiquitin-carrier protein (E2), and a ubiquitin-protein ligase (E3). In this work we employed a fractionation approach to identify the components of a clam oocyte system responsible for specific ubiquitination of cyclin and to determine which components are regulated by cdc2. Experimental conditions were established under which a fusion protein containing an amino-terminal fragment of cyclin B is ligated to ubiquitin only in extracts from M-phase but not from interphase cells. Fractionation of M-phase extracts by DEAE-cellulose and high speed centrifugation yielded three fractions that were all required for cell cycle stage-specific cyclin-ubiquitin ligation. Only one of these fractions could be replaced by a previously known enzyme of the ubiquitin system, E1. A second fraction contained a novel species of E2, termed E2-C, which acts in the ligation of ubiquitin to cyclin but not to other endogenous proteins. A third component is associated with particulate material. Whereas E2-C from either M-phase or interphase extracts is active, the particulate component is active only in M-phase. Incubation of the particulate fraction from interphase cells with the protein kinase cdc2 activates it for cyclin-ubiquitin ligation, after a lag of about 30 min. These findings suggest that the particulate fraction may contain an E3 enzyme that acts on cyclin, as well as additional factors activated by cdc2."
https://openalex.org/W1591715670,"DnaA protein of Escherichia coli acts in the initiation of chromosomal replication to bind to sequences in the chromosomal origin. On binding, it promotes the assembly of other replication proteins that serve to prime DNA replication and assemble the replication apparatus for bidirectional replication fork movement. A collection of monoclonal antibodies to DnaA protein have been produced, one of which is described here, that interferes with the action of DnaA protein in promoting formation of a prepriming complex. On the analysis of this process, the antibody appears to interfere with the physical interaction between DnaA and DnaB protein in the DnaB.DnaC complex. Cross-linking studies confirm that DnaA and DnaB proteins interact directly. These results provide the first direct evidence that one of the roles of DnaA protein is to act as a site for binding of DnaB protein to the DNA and perhaps orients DnaB helicase to account for the directionality of replication fork movement."
https://openalex.org/W1530463005,"Activity of the ubiquitous Na-H exchanger (NHE1) is regulated by a number of receptors with tyrosine kinase activity as well as by several classes of receptors coupled to heterotrimeric GTP-binding proteins. We previously demonstrated that the beta 2-adrenergic receptor and other receptors that stimulate adenylyl cyclase by activating Gs stimulate NHE1 by a guanine nucleotide-dependent mechanism that is independent of receptor coupling to Gs. Now we report that a recently identified G alpha subunit, alpha 13, activates the exchanger. Transient expression of mutationally activated alpha 13 constitutively stimulates Na-H exchange; moreover, an alpha 13/alpha z chimera, designed to respond to stimulation by Gi-coupled receptors, mediates stimulation of Na-H exchange by one such receptor, the dopamine2 receptor. Mutationally activated alpha 13, however, does not stimulate adenylyl cyclase activity or phosphoinositide hydrolysis, indicating that its action on NHE1 occurs independently of these two effector pathways. These findings reveal the first known signaling function of alpha 13 and identify a new G protein involved in the regulation of NHE1."
https://openalex.org/W1516768321,"Incubation of immunopurified glucocorticoid receptor with rabbit reticulocyte lysate forms a complex between the receptor and hsp90, with simultaneous conversion of the receptor from a non-steroid binding but DNA binding state typical of the transformed receptor back to the steroid binding, non-DNA binding state typical of the untransformed receptor (Scherrer, L. C., Dalman, F. C., Massa, E., Meshinchi, S., and Pratt, W. B. (1990) J. Biol. Chem. 265, 21397-21400). The receptor heterocomplex formed by the lysate also contains hsp70 and is formed in an ATP-dependent and cation-selective manner (Hutchison, K. A., Czar, M.J., Scherrer, L. C., and Pratt, W.B. (1992) J. Biol. Chem. 267, 14047-14053). In this work, we selectively depleted reticulocyte lysate of hsp70 by passing it through a column of ATP-agarose. The hsp70-depleted lysate contains hsp90, but it cannot form a receptor-hsp90 heterocomplex. hsp70 purified from mouse L cells binds to immunopurified glucocorticoid receptor but does not convert it to the steroid binding state. Addition of purified hsp70 to the hsp70-depleted lysate reactivates the heterocomplex assembly system, permitting formation of a receptor-hsp90-hsp70 complex, with the receptor being returned to the high affinity steroid-binding conformation. These data are consistent with a model in which the protein-unfolding activity of hsp70 is required for hsp90 binding to the hormone binding domain of the glucocorticoid receptor. The hsp56 immunophilin component of the native receptor heterocomplex is also present in the reconstituted receptor heterocomplex in an hsp70-dependent manner. In addition to hsp70, other as yet unidentified factors in reticulocyte lysate are required for receptor heterocomplex assembly."
https://openalex.org/W1567413266,"The mechanism of the enhanced bactericidal action to Escherichia coli of the lysozyme having a hydrophobic pentapeptide (Phe-Phe-Val-Ala-Pro) at its C terminus was investigated. The modified lysozyme, hydrophobic pentapeptide-fused lysozyme (HLz), was secreted in the culture medium from yeast harboring the expression plasmid, in which a synthetic DNA fragment encoding a hydrophobic pentapeptide was introduced to the 3'-end of the coding region of the lysozyme cDNA. Although CD analysis showed that HLZ was considerably different from wild-type lysozyme (WLz) in the secondary and tertiary structures, it retained 76% of the lytic activity of WLz. When E. coli cells were exposed to the WLz or HLz, the survival cells were significantly reduced only in the case of HLz. Periplasmic proteins from the HLz-treated cells were released to an extent similar to that from the WLz-treated cells, indicating that HLz has nearly the same action as WLz with respect to the disruption of the outer membrane and peptidoglycan. Experiments with E. coli phospholipid liposomes revealed that HLz dissipated the valinomycin-induced transmembrane electrochemical potential, but WLz did not. These results suggest that the enhanced bactericidal action of HLz to E. coli is due to disruption of the electrochemical potential of the inner membrane in cooperation with the inherent function of the lysozyme to the outer membrane and peptidoglycan."
https://openalex.org/W1508835002,"The octapeptide angiotensin II (Ang-II) induces both acute functional changes and longer lasting molecular changes in cultured mammalian heart myocytes, yet the underlying molecular mechanisms are poorly understood. In this study, Ang-II was found to stimulate a sustained release (> 30 min) of arachidonic acid (ARA) from cultured neonatal rat cardiac myocytes, with a half-maximal response observed at 0.1 nM. Mass spectroscopy analysis showed that Ang-II stimulated a specific release equivalent to 104 fmol of ARA/micrograms of protein in 10 min. Only Ang-II type 1 (AT1) receptor-specific antagonists were potent inhibitors of hormone-evoked [3H]inositol phosphate accumulation (DuP 753 IC50 approximately 7 nM compared to CGP 42112A IC50 > 1 microM). In contrast, only AT2 receptor-specific antagonists were potent inhibitors of [3H]ARA release (CGP 42112A IC50 approximately 7 nM, EXP 3880 IC50 approximately 2 nM, and PD 123177 IC50 approximately 10 nM). Further studies with phospholipase inhibitors (p-amylcinnamoylanthranilic acid and U73122) revealed that the production of [3H]-inositol phosphates and [3H]ARA occurs through parallel and independent pathways involving phospholipase C and phospholipase A2, respectively. Ang-II also increased the level of lysophosphatidylcholine by 49%, direct evidence that this peptide activated phospholipase A2. Thus, Ang-II stimulates distinct phospholipases in parallel through AT1 and AT2 receptors. These results reveal coordinate signaling roles for multiple Ang-II receptor subtypes in heart."
https://openalex.org/W1599111869,"The saliva of Triatoma pallidipennis, a blood-sucking triatomine bug (Hemiptera, family Reduviidae, subfamily Triatominae) was found to contain a factor that specifically inhibits collagen-induced platelet aggregation. The 19-kDa protein was purified to homogeneity and named pallidipin. Collagen-mediated aggregation of platelets in plasma and of washed platelets was inhibited with the same efficacy. No inhibition of aggregation stimulated by other effectors (ADP, thrombin, thromboxane A2 mimetic U46619, phorbol ester) was detected. Pallidipin had no effect on platelet adhesion to collagen but inhibited ATP release from platelets. It interacted reversibly with platelets and may share with collagen a common target on them. The protein exhibits a unique primary structure (predicted from cDNA clones) with no significant similarity to other previously described sequences. The protein produced in recombinant baby hamster kidney cells had antiaggregatory effects similar to those of native pallidipin. Availability of recombinant pallidipin will allow further investigation of the precise mechanism of action."
https://openalex.org/W1596000517,"Several free radical species, attributed to tyrosyl radicals, have been previously observed by electron paramagnetic resonance (EPR) spectroscopy during reaction of pure ovine prostaglandin H synthase-1 (PGHS-1) with hydroperoxide or fatty acid substrates. The identity and location of amino acid residue(s) involved in formation of these radicals has been investigated using wild type and mutant PGHS-1 expressed in transfected COS-1 cells. Upon reaction with hydroperoxide, detergent extracts from microsomes of cells expressing wild type ovine PGHS-1 rapidly produced EPR signals made up of a broad component, resembling either the wide doublet or the wide singlet seen in reactions of the purified ovine enzyme, mixed with a variable proportion of a narrow component. Isotope replacement with perdeuterated tyrosine and phenylalanine in wild type PGHS-1 caused no change in enzymatic activity or capability to form a peroxide-induced radical, but the radical was an isotropic singlet without any wide features. This loss of splitting in the deuterated enzyme establishes that the wide radical signal in PGHS-1 is indeed a tyrosyl radical, validating the earlier assignment based on spectral similarities with a tyrosyl radical in ribonucleotide reductase. A Y385F mutation abolished cyclooxygenase but not peroxidase activity, and the peroxide-induced EPR was narrowed to a singlet essentially identical with that obtained with indomethacin-treated ovine enzyme. Isotopic replacement with perdeuterated tyrosine and phenylalanine in the Y385F mutant led to further narrowing of the peroxide-induced EPR to an isotropic singlet, establishing that this radical also involved a tyrosine residue. A Y355F mutant exhibited some decrease in cyclooxygenase activity, but the peroxidase activity and the peroxide-induced radical characteristics were not significantly different from those of the wild type enzyme, indicating that Tyr355 is not involved in tyrosyl radical formation in PGHS-1.(ABSTRACT TRUNCATED AT 400 WORDS)"
