id,abstract
https://openalex.org/W2075817888,"A large case-control study of malaria in West African children shows that a human leucocyte class I antigen (HLA-Bw53) and an HLA class II haplotype (DRB1*1302–DQB1*0501), common in West Africans but rare in other racial groups, are independently associated with protection from severe malaria. In this population they account for as great a reduction in disease incidence as the sickle-cell haemoglobin variant. These data support the hypothesis that the extraordinary polymorphism of major histocompatibility complex genes has evolved primarily through natural selection by infectious pathogens."
https://openalex.org/W2041781038,
https://openalex.org/W2027314634,
https://openalex.org/W2091455173,"The structure of a 20-amino acid peptide inhibitor bound to the catalytic subunit of cyclic AMP-dependent protein kinase, and its interactions with the enzyme, are described. The x-ray crystal structure of the complex is the basis of the analysis. The peptide inhibitor, derived from a naturally occurring heat-stable protein kinase inhibitor, contains an amphipathic helix that is followed by a turn and an extended conformation. The extended region occupies the cleft between the two lobes of the enzyme and contains a five-residue consensus recognition sequence common to all substrates and peptide inhibitors of the catalytic subunit. The helical portion of the peptide binds to a hydrophobic groove and conveys high affinity binding. Loops from both domains converge at the active site and contribute to a network of conserved residues at the sites of magnesium adenosine triphosphate binding and catalysis. Amino acids associated with peptide recognition, nonconserved, extend over a large surface area."
https://openalex.org/W2072088562,
https://openalex.org/W2026702413,
https://openalex.org/W2011874994,
https://openalex.org/W2081162550,
https://openalex.org/W2162508156,"DNA-labeling studies in αβ T cell receptor (TCR) transgenic mice show that the lifespan of immature CD4+8+ thymocytes is 3.5 days irrespective of whether they are selected for maturation or not. While nonselected cells die, the binding of the TCR to thymic major histocompatibility complex molecules rescues CD4+8+ cells from programmed cell death and induces first upregulation of the TCR level and then differentiation into CD4+8− or CD4−8+ cells in the absence of any cell division. When most CD4+8+ thymocytes express a selectable transgenic TCR the formation of mature cells with high TCR levels is 10–20 times as efficient as observed in normal mice, yet still only 20% of the CD4+8+ cells become mature. This is due to the limited availability of selecting ‘niches’: most CD4+8+ thymocytes with a selectable transgenic TCR will undergo maturation when they represent only 5% or less of all CD4+8+ cells."
https://openalex.org/W1980711521,"The three-dimensional crystal structure of the copper-containing nitrite reductase (NIR) from Achromobacter cycloclastes has been determined to 2.3 angstrom (A) resolution by isomorphous replacement. The monomer has two Greek key beta-barrel domains similar to that of plastocyanin and contains two copper sites. The enzyme is a trimer both in the crystal and in solution. The two copper atoms in the monomer comprise one type I copper site (Cu-I; two His, one Cys, and one Met ligands) and one putative type II copper site (Cu-II; three His and one solvent ligands). Although ligated by adjacent amino acids Cu-I and Cu-II are approximately 12.5 A apart. Cu-II is bound with nearly perfect tetrahedral geometry by residues not within a single monomer, but from each of two monomers of the trimer. The Cu-II site is at the bottom of a 12 A deep solvent channel and is the site to which the substrate (NO2-) binds, as evidenced by difference density maps of substrate-soaked and native crystals."
https://openalex.org/W2148154695,
https://openalex.org/W2046062059,"The proteins encoded by the myc gene family are involved in the control of cell proliferation and differentiation, and aberrant expression of myc proteins has been implicated in the genesis of a variety of neoplasms. In the carboxyl terminus, myc proteins have two domains that encode a basic domain/helix-loop-helix and a leucine zipper motif, respectively. These motifs are involved both in DNA binding and in protein dimerization. In addition, myc protein family members share several regions of highly conserved amino acids in their amino termini that are essential for transformation. We report here that an N-terminal domain present in both the c-myc and N-myc proteins mediates binding to the retinoblastoma gene product, pRb. We show that the human papilloma virus E7 protein competes with c-myc for binding to pRb, indicating that these proteins share overlapping binding sites on pRb. Furthermore, a mutant Rb protein from a human tumour cell line that carried a 35-amino-acid deletion in its C terminus failed to bind to c-myc. Our results suggest that c-myc and pRb cooperate through direct binding to control cell proliferation."
https://openalex.org/W2036860063,
https://openalex.org/W1976310910,
