id,abstract
https://openalex.org/W3148554359,"A large-scale screen to target SARS-CoV-2 The severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) genome is initially expressed as two large polyproteins. Its main protease, M pro , is essential to yield functional viral proteins, making it a key drug target. Günther et al. used x-ray crystallography to screen more than 5000 compounds that are either approved drugs or drugs in clinical trials. The screen identified 37 compounds that bind to M pro . High-resolution structures showed that most compounds bind at the active site but also revealed two allosteric sites where binding of a drug causes conformational changes that affect the active site. In cell-based assays, seven compounds had antiviral activity without toxicity. The most potent, calpeptin, binds covalently in the active site, whereas the second most potent, pelitinib, binds at an allosteric site. Science , this issue p. 642"
https://openalex.org/W3150530242,"This study aims at investigating the nature of resilience and stress experience of health care workers during the COVID-19 pandemic. Thirteen healthcare workers from Italian and Austrian hospitals specifically dealing with COVID-19 patients during the first phase of the pandemic were interviewed. Data was analysed using grounded theory methodology. Psychosocial effects on stress experience, stressors and resilience factors were identified. We generated three hypotheses. Hypothesis one is that moral distress and moral injury are main stressors experienced by healthcare workers. Hypothesis two states that organisational resilience plays an important part in how healthcare workers experience the crisis. Organisational justice and decentralized decision making are essential elements of staff wellbeing. Hypothesis three refers to effective psychosocial support: Basic on scene psychosocial support based on the Hobfoll principles given by trusted and well-known mental health professionals and peers in an integrated approach works best during the pandemic."
https://openalex.org/W3149639952,"Overexpression and aggregation of α-synuclein (ASyn) are linked to the onset and pathology of Parkinson's disease and related synucleinopathies. Elevated levels of the stress-induced chaperone Hsp70 protect against ASyn misfolding and ASyn-driven neurodegeneration in cell and animal models, yet there is minimal mechanistic understanding of this important protective pathway. It is generally assumed that Hsp70 binds to ASyn using its canonical and promiscuous substrate-binding cleft to limit aggregation. Here we report that this activity is due to a novel and unexpected mode of Hsp70 action, involving neither ATP nor the typical substrate-binding cleft. We use novel ASyn oligomerization assays to show that Hsp70 directly blocks ASyn oligomerization, an early event in ASyn misfolding. Using truncations, mutations, and inhibitors, we confirm that Hsp70 interacts with ASyn via an as yet unidentified, noncanonical interaction site in the C-terminal domain. Finally, we report a biological role for a similar mode of action in H4 neuroglioma cells. Together, these findings suggest that new chemical approaches will be required to target the Hsp70-ASyn interaction in synucleinopathies. Such approaches are likely to be more specific than targeting Hsp70's canonical action. Additionally, these results raise the question of whether other misfolded proteins might also engage Hsp70 via the same noncanonical mechanism."
https://openalex.org/W3141901980,"The retina dissects the visual scene into parallel information channels, which extract specific visual features through nonlinear processing. The first nonlinear stage is typically considered to occur at the output of bipolar cells, resulting from nonlinear transmitter release from synaptic terminals. In contrast, we show here that bipolar cells themselves can act as nonlinear processing elements at the level of their somatic membrane potential. Intracellular recordings from bipolar cells in the salamander retina revealed frequent nonlinear integration of visual signals within bipolar cell receptive field centers, affecting the encoding of artificial and natural stimuli. These nonlinearities provide sensitivity to spatial structure below the scale of bipolar cell receptive fields in both bipolar and downstream ganglion cells and appear to arise at the excitatory input into bipolar cells. Thus, our data suggest that nonlinear signal pooling starts earlier than previously thought: that is, at the input stage of bipolar cells."
https://openalex.org/W3150898546,"Objective The study was aimed at investigating the association between postpartum women’s breastfeeding self-efficacy levels and their depression levels, social support levels, and breastfeeding attitudes in early postpartum period. Methods The cross-sectional study was carried out in Kirklareli in Turkey. The population of the study consisted of 398 women aged 15–49 in the first 42 days of the postpartum period who presented to eight family health centers. The study data were collected face-to-face using the Personal Information Form, Breastfeeding Self-Efficacy Scale-Short Form (BSES-SF), Edinburgh Postnatal Depression Scale (EPDS), Multidimensional Scale of Perceived Social Support (MSPSS), and Breastfeeding Attitudes of the Evaluation Scale (BAES). Results The mean age of the participants was 28.61±5.72 (Min:18, Max: 44), and the mean score they obtained from the BSES-SF was 55.13±8.39. Statistically significant differences were detected between the participants’ BSES-SF scores and age groups, employment status, perceived income level, and the number of living children ( p &lt; 0.05). No statistically significant differences were detected between marital status, educational status and BSES-SF scores (p &gt; 0.05). In the multivariate regression analysis adjusted according to the sociodemographic characteristics, BAES, EPDS and MSPSS accounted for 48.3% of the BSES-SF. A negative association was found between BSES-SF scores and EPDS scores (β = −0.178, 95% CI:−0.349, −0.006), and a positive relation between the BAES scores (β = 0.194, 95% CI: 0.163, 0.226) and the MSPSS scores (β = 0.114, 95% CI: 0.037, 0.191). Conclusion As the level of depression of women increases in the postpartum period, the level of breastfeeding self-efficacy decreases. The breastfeeding self-efficacy increases as the level of social support increases and as the attitudes that drive breastfeeding behavior change positively."
https://openalex.org/W3147462310,"Human T-cell leukemia virus type 1 (HTLV-1) was the first oncogenic human retrovirus identified in humans which infects at least 10–15 million people worldwide. Large HTLV-1 endemic areas exist in Southern Japan, the Caribbean, Central and South America, the Middle East, Melanesia, and equatorial regions of Africa. HTLV-1 TAX viral protein is thought to play a critical role in HTLV-1 associated diseases. We have used numerous bio-informatics and immuno-informatics implements comprising sequence and construction tools for the construction of a 3D model and epitope prediction for HTLV-1 Tax viral protein. The conformational linear B-cell and T-cell epitopes for HTLV-1 TAX viral protein have been predicted for their possible collective use as vaccine candidates. Based on in silico investigation two B cell epitopes, KEADDNDHEPQISPGGLEPPSEKHFR and DGTPMISGPCPKDGQPS spanning from 324–349 and 252–268 respectively; and T cell epitopes, LLFGYPVYV, ITWPLLPHV and GLLPFHSTL ranging from 11–19, 163–171 and 233–241 were found most antigenic and immunogenic epitopes. Among different vaccine constructs generated by different combinations of these epitopes our predicted vaccine construct was found to be most antigenic with a score of 0.57. T cell epitopes interacted strongly with HLA-A*0201 suggesting a significant immune response evoked by these epitopes. Molecular docking study also showed a high binding affinity of the vaccine construct for TLR4. The study was carried out to predict antigenic determinants of the Tax protein along with the 3D protein modeling. The study revealed a potential multi epitope vaccine that can raise the desired immune response against HTLV-1 and be useful in developing effective vaccines against Human T-lymphotropic virus."
https://openalex.org/W3143655355,"Understanding the relationship between mechanical variables derived from actions such as jumping, sprinting, or ballistic bench press throwing and sport-specific performance moves is of scientific and practical interest for strength and conditioning coaches for improving training programs. We examined the association between mechanical variables derived from the force-velocity (FV) profiles of the aforementioned actions and spike and serve ball speeds in elite volleyball players. Twenty-two male elite volleyball players (age: 24.3 ± 4.5 years; height: 1.89 ± 0.06 m; body mass: 86.3 ± 8.6 kg) were tested in two sessions. Squatting, sprinting, and bench press throwing FV profiles were determined in the first session, while spike and serve ball speeds were assessed in the second session. The theoretical maximal force ( F 0 ) of vertical jumping, the theoretical maximal velocity of sprinting, and the F 0 of bench press throwing in ascending order, were strongly associated (r s range 0.53–0.84; p&lt;0.05) with spike and serve ball speeds. These mechanical variables explained 20%-36% of the variability in spike and serve ball speeds, with a greater influence on the serve speed. These results suggest that assessing jumping, sprinting, and bench press throwing force-velocity profiles might help provide player-specific training programs and optimize performance in these technical-tactical actions in male elite volleyball players."
https://openalex.org/W3143714690,"Human male reproductive development has a prolonged prepubertal period characterized by juvenile quiescence of germ cells with immature spermatogonial stem cell (SSC) precursors (gonocytes) present in the testis for an extended period of time. The metabolism of gonocytes is not defined. We demonstrate with mitochondrial ultrastructure studies via TEM and IHC and metabolic flux studies with UHPLC-MS that a distinct metabolic transition occurs during the maturation to SSCs. The mitochondrial ultrastructure of prepubertal human spermatogonia is shared with prepubertal pig spermatogonia. The metabolism of early prepubertal porcine spermatogonia (gonocytes) is characterized by the reliance on OXPHOS fuelled by oxidative decarboxylation of pyruvate. Interestingly, at the same time, a high amount of the consumed pyruvate is also reduced and excreted as lactate. With maturation, prepubertal spermatogonia show a metabolic shift with decreased OXHPOS and upregulation of the anaerobic metabolism-associated uncoupling protein 2 (UCP2). This shift is accompanied with stem cell specific promyelocytic leukemia zinc finger protein (PLZF) protein expression and glial cell-derived neurotropic factor (GDNF) pathway activation. Our results demonstrate that gonocytes differently from mature spermatogonia exhibit unique metabolic demands that must be attained to enable their maintenance and growth in vitro."
https://openalex.org/W3149979547,"Background and objective Currently there is paucity of evidence in the literature in relation to normative values for diffusing capacity of carbon monoxide (DLCO) and total lung capacity (TLC) among Indigenous Australians. Hence, in this study we assessed the DLCO and TLC parameters among Indigenous Australians in comparison to Australian Caucasian counterparts. Methods DLCO and TLC values were assessed and compared between Indigenous Australians and Australian Caucasians matched for age, sex and body mass index, with normal chest radiology. Results Of the 1350 and 5634 pulmonary function tests assessed in Indigenous Australian and Australian Caucasian adults respectively, a total of 129 Indigenous Australians and 197 Australian Caucasians met the inclusion criteria. Absolute DLCO and TLC values for Indigenous Australians were a mean 4.3 ml/min/mmHg (95% CI 2.86, 5.74) and 1.03 L (95% CI 0.78, 1.27) lower than Australian Caucasians (p&lt;0.01). Percentage predicted values were 15.38 (95% CI 11.59, 19.17) and 16.63 (95% CI 13.59, 19.68) points lower for DLCO and TLC, respectively. Lower limit of normal (LLN) values did not significantly differ between groups, however a significantly greater proportion of Indigenous Australians recorded values below the LLN in comparison to Australian Caucasians for DLCO (64 vs. 25%, p&lt;0.01) and TLC (66 vs. 21%, p&lt;0.01). Significant differences for the interaction of sex on DLCO and TLC were noted in Australian Caucasians, with reduced or absent sex differentiation among Indigenous Australians. Conclusions There are significant differences in DLCO and TLC parameters between Indigenous Australian compared to Australian Caucasians. Appropriate DLCO and TLC norms need to be established for Indigenous Australians."
https://openalex.org/W3152218033,"Recent studies suggest that air pollutant exposure may increase the incidence of mental health conditions, however research is limited. We examined the association between ozone (O 3 ) and fine particles (PM 2.5 ) and emergency department (ED) visits related to mental health outcomes, including psychosis, neurosis, neurotic/stress, substance use, mood/affective, depression, bipolar, schizotypal/delusional, schizophrenia, self-harm/suicide, and homicide/inflicted injury, from 2005 through 2013 in California. Air monitoring data were provided by the U.S. EPA’s Air Quality System Data Mart and ED data were provided by the California Office of Statewide Health Planning and Development. We used the time-series method with a quasi-Poisson regression, controlling for apparent temperature, day of the week, holidays, and seasonal/long-term trends. Per 10 parts per billion increase, we observed significant cumulative 7-day associations between O 3 and all mental health [0.64%, 95% confidence interval (CI): 0.21, 1.07], depression [1.87%, 95% CI: 0.62, 3.15], self-harm/suicide [1.43%, 95% CI: 0.35, 2.51], and bipolar [2.83%, 95% CI: 1.53, 4.15]. We observed 30-day lag associations between O 3 and neurotic disorder [1.22%, 95% CI: 0.48, 1.97] and homicide/inflicted injury [2.01%, 95% CI: 1.00, 3.02]. Same-day mean PM 2.5 was associated with a 0.42% [95% CI: 0.14, 0.70] increase in all mental health, 1.15% [95% CI: 0.62, 1.69] increase in homicide/inflicted injury, and a 0.57% [95% CI: 0.22, 0.92] increase in neurotic disorders per 10 μg/m 3 increase. Other outcomes not listed here were not statistically significant for O 3 or PM 2.5 . Risk varied by age group and was generally greater for females, Asians, and Hispanics. We also observed seasonal variation for outcomes including but not limited to depression, bipolar, schizophrenia, self-harm/suicide, and homicide/inflicted injury. Ambient O 3 or PM 2.5 may increase the risk of mental health illness, though underlying biological mechanisms remain poorly understood. Findings warrant further investigation to better understand the impacts of air pollutant exposure among vulnerable groups."
https://openalex.org/W3150369211,"The elevated intestinal permeability due to mucosal barrier defects is not only secondary to inflammatory bowel disease but also precedes enteritis. Tetrandrine, a bisbenzyl isoquinoline alkaloid isolated from the dried roots of Stephamis tetlandra S. Moor, was previously demonstrated to ameliorate colitis induced by dextran sulfate sodium (DSS) in mice. Here, we investigate whether and how tetrandrine protects against the disruption of the intestinal epithelial barrier under colitis condition. The data show that oral administration of tetrandrine significantly counteracted the increase of intestinal permeability in DSS-treated mice, enhanced the mRNA and protein expression of Occludin and Claudin1 in the colon, but hardly affected the expression of ZO-1 and Mucin2. In vitro, tetrandrine treatment rescued the decrease of monolayer transmembrane resistance and the increase of epithelial cell permeability induced by TNF-α, upregulated the expression of Occludin, and downregulated the expression of Claudin1 but did not affect the expression of ZO-1. The siRNA of Occludin largely weakened the protective effect of tetrandrine on the epithelial barrier function in Caco-2 cells. MiR-429 mimic obviously counteracted the upregulation of tetrandrine on the expression of Occludin and the amelioration on epithelial barrier defects, in contrast, miR-429 inhibitor showed the opposite effects. The antagonist (CH223191) and siAhR of aryl hydrocarbon receptor (AhR) nearly completely diminished the effects of tetrandrine, including inhibition of the miR429 expression, the upregulation of Occludin expression, and amelioration of intestinal epithelial barrier defects in Caco-2 cells. In colitis mice, CH223191 significantly weakened the protective effect of tetrandrine on colitis and intestinal mucosal barrier and diminished the downregulation on miR-429 expression and the promotion on Occludin expression in the colon. In summary, tetrandrine can attenuate the intestinal epithelial barrier defects in colitis through promoting Occludin expression via the AhR/miR-429 pathway, and it might be used to treat colitis as a barrier protector."
