id,abstract
https://openalex.org/W2110389012,"CD4(+) T regulatory cells (T(regs)), which express the Foxp3 transcription factor, play a critical role in the maintenance of immune homeostasis. Here, we show that in mice, T(regs) were most abundant in the colonic mucosa. The spore-forming component of indigenous intestinal microbiota, particularly clusters IV and XIVa of the genus Clostridium, promoted T(reg) cell accumulation. Colonization of mice by a defined mix of Clostridium strains provided an environment rich in transforming growth factor-β and affected Foxp3(+) T(reg) number and function in the colon. Oral inoculation of Clostridium during the early life of conventionally reared mice resulted in resistance to colitis and systemic immunoglobulin E responses in adult mice, suggesting a new therapeutic approach to autoimmunity and allergy."
https://openalex.org/W2103659405,"Adenosine monophosphate-activated protein kinase (AMPK) is a conserved sensor of intracellular energy activated in response to low nutrient availability and environmental stress. In a screen for conserved substrates of AMPK, we identified ULK1 and ULK2, mammalian orthologs of the yeast protein kinase Atg1, which is required for autophagy. Genetic analysis of AMPK or ULK1 in mammalian liver and Caenorhabditis elegans revealed a requirement for these kinases in autophagy. In mammals, loss of AMPK or ULK1 resulted in aberrant accumulation of the autophagy adaptor p62 and defective mitophagy. Reconstitution of ULK1-deficient cells with a mutant ULK1 that cannot be phosphorylated by AMPK revealed that such phosphorylation is required for mitochondrial homeostasis and cell survival during starvation. These findings uncover a conserved biochemical mechanism coupling nutrient status with autophagy and cell survival."
https://openalex.org/W1984020769,"Because solar energy is available in large excess relative to current rates of energy consumption, effective conversion of this renewable yet intermittent resource into a transportable and dispatchable chemical fuel may ensure the goal of a sustainable energy future. However, low conversion efficiencies, particularly with CO(2) reduction, as well as utilization of precious materials have limited the practical generation of solar fuels. By using a solar cavity-receiver reactor, we combined the oxygen uptake and release capacity of cerium oxide and facile catalysis at elevated temperatures to thermochemically dissociate CO(2) and H(2)O, yielding CO and H(2), respectively. Stable and rapid generation of fuel was demonstrated over 500 cycles. Solar-to-fuel efficiencies of 0.7 to 0.8% were achieved and shown to be largely limited by the system scale and design rather than by chemistry."
https://openalex.org/W1992793549,"Human social interactions crucially depend on the ability to represent other agents' beliefs even when these contradict our own beliefs, leading to the potentially complex problem of simultaneously holding two conflicting representations in mind. Here, we show that adults and 7-month-olds automatically encode others' beliefs, and that, surprisingly, others' beliefs have similar effects as the participants' own beliefs. In a visual object detection task, participants' beliefs and the beliefs of an agent (whose beliefs were irrelevant to performing the task) both modulated adults' reaction times and infants' looking times. Moreover, the agent's beliefs influenced participants' behavior even after the agent had left the scene, suggesting that participants computed the agent's beliefs online and sustained them, possibly for future predictions about the agent's behavior. Hence, the mere presence of an agent automatically triggers powerful processes of belief computation that may be part of a ""social sense"" crucial to human societies."
https://openalex.org/W2006877422,Devices using materials that deform in response to electricity are based on a phenomenon that was observed more than two centuries ago.
https://openalex.org/W2916336743,The structure provides insight into how protein synthesis is initiated and into the evolution of the eukaryotic ribosome.
https://openalex.org/W2164696589,"Exploiting Variation Molecular chaperones help newly synthesized proteins fold, protecting the macromolecular machinery of the cell from various stresses; for example, the highly conserved heat shock proteins (hsp) protect against elevated temperature. Hsp90 has also been suggested both to buffer against and to potentiate existing genetic variation in a population. To investigate the generality of these claims, Jarosz and Lindquist (p. 1820 ) screened 96 Saccharomyces cerevisiae strains from various ecological niches—soil, fruit, sake, beer, and infected humans—as well as assessed their adaptive value under different growth conditions. Hsp90 determined the adaptive value of ∼20% of the genetic variation in baker's yeast, with half of the traits being buffered, and half potentiated by hsp90."
https://openalex.org/W1992414363,"In a Spin Hall The spin Hall effect, in which an electrical current causes accumulation of electron spins of opposite signs in the direction transverse to the current flow, provides a promising avenue of research in exploiting the spin degree of freedom in electronic devices. However, implementing the effect in a device is challenging. Wunderlich et al. (p. 1801 ) combine the concept of the spin Hall effect with that of a spin transistor, and build a nonmagnetic device in a which a spin current, injected by optical means, is “stripped” of its charge component, goes through a spin-modulation layer, and is detected using the inverse spin Hall effect. Such manipulation of the spin current may help in future spintronic applications."
https://openalex.org/W2022531667,Parasponia uses a mycorrhizal signaling receptor essential for arbuscle formation to control rhizobium nodule symbiosis.
https://openalex.org/W2104800372,"Curing Insect Brain Tumors Mammalian tumors often show ectopic expression of genes that normally function only in the germ line. The possible contribution of cancer germline (CG) genes to malignancy is unknown. Janic et al. (p. 1824 ; see the Perspective by Wu and Ruvkun ) found that CG genes are also expressed in Drosophila brain tumors caused by mutants in the gene lethal (3) malignant brain tumor . Moreover, inactivation of some of these genes suppressed fly tumor growth. Because some Drosophila CG genes are orthologs of human CG genes, it is possible that inactivation of germline genes may show human tumor suppressor activity."
