id,abstract
https://openalex.org/W1948823840,"Automatically inferring user demographics from social media posts is useful for both social science research and a range of downstream applications in marketing and politics. We present the first extensive study where user behaviour on Twitter is used to build a predictive model of income. We apply non-linear methods for regression, i.e. Gaussian Processes, achieving strong correlation between predicted and actual user income. This allows us to shed light on the factors that characterise income on Twitter and analyse their interplay with user emotions and sentiment, perceived psycho-demographics and language use expressed through the topics of their posts. Our analysis uncovers correlations between different feature categories and income, some of which reflect common belief e.g. higher perceived education and intelligence indicates higher earnings, known differences e.g. gender and age differences, however, others show novel findings e.g. higher income users express more fear and anger, whereas lower income users express more of the time emotion and opinions."
https://openalex.org/W1844587767,"The production of biodegradable plastic is increasing. Given the augmented littering of these products an increasing input into the sea is expected. Previous laboratory experiments have shown that degradation of plastic starts within days to weeks. Little is known about the early composition and activity of biofilms found on biodegradable and conventional plastic debris and its correlation to degradation in the marine environment. In this study we investigated the early formation of biofilms on plastic shopper bags and its consequences for the degradation of plastic. Samples of polyethylene and biodegradable plastic were tested in the Mediterranean Sea for 15 and 33 days. The samples were distributed equally to a shallow benthic (sedimentary seafloor at 6 m water depth) and a pelagic habitat (3 m water depth) to compare the impact of these different environments on fouling and degradation. The amount of biofilm increased on both plastic types and in both habitats. The diatom abundance and diversity differed significantly between the habitats and the plastic types. Diatoms were more abundant on samples from the pelagic zone. We anticipate that specific surface properties of the polymer types induced different biofilm communities on both plastic types. Additionally, different environmental conditions between the benthic and pelagic experimental site such as light intensity and shear forces may have influenced unequal colonisation between these habitats. The oxygen production rate was negative for all samples, indicating that the initial biofilm on marine plastic litter consumes oxygen, regardless of the plastic type or if exposed in the pelagic or the benthic zone. Mechanical tests did not reveal degradation within one month of exposure. However, scanning electron microscopy (SEM) analysis displayed potential signs of degradation on the plastic surface, which differed between both plastic types. This study indicates that the early biofilm formation and composition are affected by the plastic type and habitat. Further, it reveals that already within two weeks biodegradable plastic shows signs of degradation in the benthic and pelagic habitat."
https://openalex.org/W2210874704,"Background Development of new tuberculosis (TB) drugs and alternative treatment strategies are urgently required to control the global spread of TB. Previous results have shown that vitamin D3 (vitD3) and 4-phenyl butyrate (PBA) are potent inducers of the host defense peptide LL-37 that possess anti-mycobacterial effects. Objective To examine if oral adjunctive therapy with 5,000IU vitD3 or 2x500 mg PBA or PBA+vitD3 to standard chemotherapy would lead to enhanced recovery in sputum smear-positive pulmonary TB patients. Methods Adult TB patients (n = 288) were enrolled in a randomized, double-blind, placebo-controlled trial conducted in Bangladesh. Primary endpoints included proportions of patients with a negative sputum culture at week 4 and reduction in clinical symptoms at week 8. Clinical assessments and sputum smear microscopy were performed weekly up to week 4, fortnightly up to week 12 and at week 24; TB culture was performed at week 0, 4 and 8; concentrations of LL-37 in cells, 25-hydroxyvitamin D3 (25(OH)D3) in plasma and ex vivo bactericidal function of monocyte-derived macrophages (MDM) were determined at week 0, 4, 8, 12 and additionally at week 24 for plasma 25(OH)D3. Results At week 4, 71% (46/65) of the patients in the PBA+vitD3-group (p = 0.001) and 61.3% (38/62) in the vitD3-group (p = 0.032) were culture negative compared to 42.2% (27/64) in the placebo-group. The odds of sputum culture being negative at week 4 was 3.42 times higher in the PBA+vitD3-group (p = 0.001) and 2.2 times higher in vitD3-group (p = 0.032) compared to placebo. The concentration of LL-37 in MDM was significantly higher in the PBA-group compared to placebo at week 12 (p = 0.034). Decline in intracellular Mtb growth in MDM was earlier in the PBA-group compared to placebo (log rank 11.38, p = 0.01). Conclusion Adjunct therapy with PBA+vitD3 or vitD3 or PBA to standard short-course therapy demonstrated beneficial effects towards clinical recovery and holds potential for host-directed-therapy in the treatment of TB. Trial Registration clinicaltrials.gov NCT01580007"
https://openalex.org/W2209965761,"To demonstrate that pregnancy-related complications are associated with alterations in cardiovascular and cerebrovascular microRNA expression. Gene expression of 32 microRNAs (miR-1-3p, miR-16-5p, miR-17-5p, miR-20a-5p, miR-20b-5p, miR-21-5p, miR-23a-3p, miR-24-3p, miR-26a-5p, miR-29a-3p, miR-33a-5p, miR-92a-3p, miR-100-5p, miR-103a-3p, miR-122-5p, miR-125b-5p, miR-126-3p, miR-130b-3p, miR-133a-3p, miR-143-3p, miR-145-5p, miR-146a-5p, miR-155-5p, miR-181a-5p, miR-195-5p, miR-199a-5p, miR-208a-3p, miR-210-3p, miR-221-3p, miR-342-3p, miR-499a-5p, and miR-574-3p) was assessed in placental tissues, compared between groups (35 gestational hypertension, 80 preeclampsia, 35 intrauterine growth restriction and 20 normal pregnancies) and correlated with the severity of the disease with respect to clinical signs, delivery date, and Doppler ultrasound parameters. Initially, selection and validation of endogenous controls for microRNA expression studies in placental tissues affected by pregnancy-related complications have been carried out.The expression profile of microRNAs was different between pregnancy-related complications and controls. The up-regulation of miR-499a-5p was a common phenomenon shared between gestational hypertension, preeclampsia, and intrauterine growth restriction. Preeclamptic pregnancies delivering after 34 weeks of gestation and IUGR with abnormal values of flow rate in the umbilical artery demonstrated up-regulation of miR-1-3b. Preeclampsia and IUGR requiring termination of gestation before 34 weeks of gestation were associated with down-regulation of miR-26a-5p, miR-103a-3p and miR-145-5p. On the other hand, some of microRNAs (miR-16-5p, miR-100-5p, miR-122-5p, miR-125b-5p, miR-126-3p, miR-143-3p, miR-195-5p, miR-199a-5p, miR-221-3p, miR-342-3p, and miR-574-3p) were only down-regulated or showed a trend to down-regulation just in intrauterine growth restriction pregnancies requiring the delivery before 34 weeks of gestation.Epigenetic changes induced by pregnancy-related complications in placental tissue may cause later onset of cardiovascular and cerebrovascular diseases in offspring."
https://openalex.org/W1898990505,"Long noncoding RNAs (lncRNAs) have emerged as important regulators of diverse cellular processes, but their roles in the developing immune system are poorly understood. In this study, we analysed lncRNA expression during human B-cell development by array-based expression profiling of eleven distinct flow-sorted B-cell subsets, comprising pre-B1, pre-B2, immature, naive, memory, and plasma cells from bone marrow biopsies (n = 7), and naive, centroblast, centrocyte, memory, and plasmablast cells from tonsil tissue samples (n = 6), respectively. A remapping strategy was used to assign the array probes to 37630 gene-level probe sets, reflecting recent updates in genomic and transcriptomic databases, which enabled expression profiling of 19579 long noncoding RNAs, comprising 3947 antisense RNAs, 5277 lincRNAs, 7625 pseudogenes, and 2730 additional lncRNAs. As a first step towards inferring the functions of the identified lncRNAs in developing B-cells, we analysed their co-expression with well-characterized protein-coding genes, a method known as ""guilt by association"". By using weighted gene co-expression network analysis, we identified 272 lincRNAs, 471 antisense RNAs, 376 pseudogene RNAs, and 64 lncRNAs within seven sub-networks associated with distinct stages of B-cell development, such as early B-cell development, B-cell proliferation, affinity maturation of antibody, and terminal differentiation. These data provide an important resource for future studies on the functions of lncRNAs in development of the adaptive immune response, and the pathogenesis of B-cell malignancies that originate from distinct B-cell subpopulations."
https://openalex.org/W2209947947,"Background The burden of chronic diseases in China is substantial now. Data on patterns of chronic diseases and multimorbidity among older adults, especially among those living in rural areas, are sparse. Objective We aim to investigate the prevalence and patterns of chronic disease pairs and multimorbidity in elderly people living in rural China. Methods This population-based study included 1480 adults aged 60 years and over (mean age 68.5 years, 59.4% women) living in a rural community. Data were derived from the Confucius Hometown Aging Project in Shandong, China (June 2010-July 2011). Chronic diseases were diagnosed through face-to-face interviews, clinical examinations, and laboratory tests. Patterns of chronic disease pairs and multimorbidity were explored using logistic regression and exploratory factor analyses. Results The prevalence of individual chronic diseases ranged from 3.0% for tumor to 76.4% for hypertension, and each disease was often accompanied with three or more other chronic diseases. The observed prevalence of pairs of chronic conditions exceeded the expected prevalence for several conditions, such as cardiovascular diseases and metabolic disorders, as well as pulmonary diseases and degenerative disorders. Chronic multimorbidity (≥2 chronic diseases) affected more than 90% of subjects, and two patterns of chronic multimorbidity were identified: cardiopulmonary-mental-degenerative disorder pattern (overall prevalence, 58.2%), and cerebrovascular-metabolic disorder pattern (62.6%). Prevalence of the cardiopulmonary-mental-degenerative disorder pattern increased with age, and was higher in men than women; whereas prevalence of the cerebrovascular-metabolic disorder pattern was higher in women than in men but did not vary by age. Conclusion Chronic multimorbidity was highly prevalent among older Chinese adults living in rural areas, and there were specific patterns of the co-occurrence of chronic diseases. Effort is needed to identify possible preventative strategies based on the potential clustering of chronic diseases."
https://openalex.org/W2203538636,"In order to better understand the specificity of training adaptations, we compared the effects of two different anaerobic training regimes on various types of soccer-related exercise performances. During the last 3 weeks of the competitive season, thirteen young male professional soccer players (age 18.5±1 yr, height 179.5±6.5 cm, body mass 74.3±6.5 kg) reduced the training volume by ~20% and replaced their habitual fitness conditioning work with either speed endurance production (SEP; n = 6) or speed endurance maintenance (SEM; n = 7) training, three times per wk. SEP training consisted of 6–8 reps of 20-s all-out running bouts followed by 2 min of passive recovery, whereas SEM training was characterized by 6–8 x 20-s all-out efforts interspersed with 40 s of passive recovery. SEP training reduced (p<0.01) the total time in a repeated sprint ability test (RSAt) by 2.5%. SEM training improved the 200-m sprint performance (from 26.59±0.70 to 26.02±0.62 s, p<0.01) and had a likely beneficial impact on the percentage decrement score of the RSA test (from 4.07±1.28 to 3.55±1.01%) but induced a very likely impairment in RSAt (from 83.81±2.37 to 84.65±2.27 s). The distance covered in the Yo-Yo Intermittent Recovery test level 2 was 10.1% (p<0.001) and 3.8% (p<0.05) higher after SEP and SEM training, respectively, with possibly greater improvements following SEP compared to SEM. No differences were observed in the 20- and 40-m sprint performances. In conclusion, these two training strategies target different determinants of soccer-related physical performance. SEP improved repeated sprint and high-intensity intermittent exercise performance, whereas SEM increased muscles’ ability to maximize fatigue tolerance and maintain speed development during both repeated all-out and continuous short-duration maximal exercises. These results provide new insight into the precise nature of a stimulus necessary to improve specific types of athletic performance in trained young soccer players."
https://openalex.org/W2220758767,"The inhibitory synapse can induce synchronous behaviors different from the anti-phase synchronous behaviors, which have been reported in recent studies. In the present paper, synchronous behaviors are investigated in the motif model composed of reciprocal inhibitory coupled neurons with endogenous bursting and time delay. When coupling strength is weak, synchronous behavior appears at a single interval of time delay within a bursting period. When coupling strength is strong, multiple synchronous behaviors appear at different intervals of time delay within a bursting period. The different bursting patterns of synchronous behaviors, and time delays and coupling strengths that can induce the synchronous bursting patterns can be well interpreted by the dynamics of the endogenous bursting pattern of isolated neuron, which is acquired by the fast-slow dissection method, combined with the inhibitory coupling current. For an isolated neuron, when a negative impulsive current with suitable strength is applied at different phases of the bursting, multiple different bursting patterns can be induced. For a neuron in the motif, the inhibitory coupling current, of which the application time and strength is modulated by time delay and coupling strength, can cause single or multiple synchronous firing patterns like the negative impulsive current when time delay and coupling strength is suitable. The difference compared to the previously reported multiple synchronous behaviors that appear at time delays wider than a period of the endogenous firing is discussed. The results present novel examples of synchronous behaviors in the neuronal network with inhibitory synapses and provide a reasonable explanation."
https://openalex.org/W2266967207,"Oxidative stress is known to be involved in the pathogenesis of chronic obstructive pulmonary disease (COPD). Evidence suggests that leukocytes mitochondria DNA (mtDNA) is susceptible to undergo mutations, insertions, or depletion in response to reactive oxidative stress (ROS). We hypothesize that mtDNA copy number is associated with the development of COPD.Relative mtDNA copy number was measured by a quantitative real-time PCR assay using DNA extracted from peripheral leukocytes. MtDNA copy number of peripheral leukocytes in the COPD group (n = 86) is significantly decreased compared with non-smoker group (n = 77) (250.3± 21.5 VS. 464.2± 49.9, P<0.001). MtDNA copy number in the COPD group was less than that in the healthy smoking group, but P value nearly achieved significance (250.3± 21.5 VS. 404.0± 76.7, P = 0.08) MtDNA copy number has no significance with age, gender, body mass index, current smoking, and pack-years in COPD group, healthy smoker group and no smoker group, respectively. Serum glutathione level in the COPD group is significantly decreased compared with healthy smoker and non-smoker groups (4.5± 1.3 VS. 6.2± 1.9 and 4.5± 1.3 VS. 7.1±1.1 mU/mL; P<0.001 respectively). Pearson correlation test shows a significant liner correlation between mtDNA copy number and serum glutathione level (R = 0.2, P = 0.009).COPD is associated with decreased leukocyte mtDNA copy number and serum glutathione. COPD is a regulatory disorder of leukocytes mitochondria. However, further studies are needed to determine the real mechanisms about the gene and the function of mitochondria."
https://openalex.org/W2341162861,"In bioelectrochemical systems, the electrode potential is an important parameter affecting the electron flow between electrodes and microbes and microbial metabolic activities. Here, we investigated the metabolic characteristics of a glucose-utilizing strain of engineered Shewanella oneidensis under electrode-respiring conditions in electrochemical reactors for gaining insight into how metabolic pathways in electrochemically active bacteria are affected by the electrode potential. When an electrochemical reactor was operated with its working electrode poised at +0.4 V (vs. an Ag/AgCl reference electrode), the engineered S. oneidensis strain, carrying a plasmid encoding a sugar permease and glucose kinase of Escherichia coli, generated current by oxidizing glucose to acetate and produced D-lactate as an intermediate metabolite. However, D-lactate accumulation was not observed when the engineered strain was grown with a working electrode poised at 0 V. We also found that transcription of genes involved in pyruvate and D-lactate metabolisms was upregulated at a high electrode potential compared with their transcription at a low electrode potential. These results suggest that the carbon catabolic pathway of S. oneidensis can be modified by controlling the potential of a working electrode in an electrochemical bioreactor."
