id,abstract
https://openalex.org/W1558962636,"Mononuclear leukocytes preferentially accumulate in the central nervous system (CNS) during the course of experimental autoimmune encephalomyelitis (EAE). To address factors that govern leukocyte trafficking in EAE, we monitored expression of mRNAs encoding IP-10 and JE/MCP-1, which are members of a family of chemoattractant cytokines. A transient burst of IP-10 and JE/MCP-1 mRNA accumulation in the CNS occurred, in close relation to the onset of histologic and clinical disease. In situ hybridizations showed, unexpectedly, that astrocytes were the major source of mRNAs encoding IP-10 and JE/MCP-1. These observations implicate astrocyte-derived cytokines as potential chemoattractants for inflammatory cells during EAE."
https://openalex.org/W2165639777,"Klenow fragment of Escherichia coli DNA polymerase I, which was cocrystallized with duplex DNA, positioned 11 base pairs of DNA in a groove that lies at right angles to the cleft that contains the polymerase active site and is adjacent to the 3′ to 5′ exonuclease domain. When the fragment bound DNA, a region previously referred to as the ""disordered domain"" became more ordered and moved along with two helices toward the 3′ to 5′ exonuclease domain to form the binding groove. A single-stranded, 3′ extension of three nucleotides bound to the 3′ to 5′ exonuclease active site. Although this cocrystal structure appears to be an editing complex, it suggests that the primer strand approaches the catalytic site of the polymerase from the direction of the 3′ to 5′ exonuclease domain and that the duplex DNA product may bend to enter the cleft that contains the polymerase catalytic site."
https://openalex.org/W1889871926,"A cDNA has been cloned from rabbit brain that is a new member of the emerging family of Na(+)-dependent plasma membrane transporters for several neurotransmitters and structurally related compounds. Functional expression of this cDNA in COS-7 cells identifies its product as a Na(+)- and Cl(-)-dependent creatine transporter with a Km of approximately 35 microM. Its creatine transporter activity is efficiently antagonized by 3-guanidinopropionate, a well characterized alternative substrate of creatine transport in several tissues, and by 4-guanidinobutyrate. More distant structural analogues of creatine are much less efficient or inactive as antagonists, indicating a high substrate specificity of the transporter. Northern blot hybridization detects the expression of its mRNA in most tissues tested, most prominently in kidney, heart, and muscle, but not in liver and intestine. A full-length cDNA clone was also isolated from a muscle cDNA library and found to contain the same coding sequence. Substrate affinity and specificity of the cloned transporter are very similar to the endogenous creatine transporter of the COS-7 cells and to the creatine transport activities of several cell types described in the literature. Moreover, its mRNA is most abundant in the tissues known to possess high creatine uptake capacity."
https://openalex.org/W1901926248,"Cells exposed to oxidative stress have been shown previously to exhibit both protein oxidation and increased proteolysis. Experiments conducted with purified proteins in vitro have indicated that oxidatively modified proteins may be selectively degraded by intracellular proteases, but a definitive cause-and-effect relationship has not been demonstrated previously in intact cells. Several investigators have proposed that oxidatively modified proteins are selectively degraded within cells, but the possibility that oxidants may activate intracellular proteases (directly or indirectly) to catalyze the indiscriminate degradation of undamaged proteins has not been discounted. Armed with the knowledge that dityrosine is a specific product of protein oxidation, we undertook a series of experiments to test the hypothesis that oxidized proteins undergo selective intracellular degradation. Our results demonstrate that dityrosine is produced in the hemoglobin molecule when red blood cells are exposed to a continuous flux of hydrogen peroxide (H2O2). The dityrosine so produced is only released from the hemoglobin by proteolysis and is stable to prolonged incubation with cell extracts. Inhibitors of proteolysis have no effect on dityrosine production but do effectively prevent dityrosine release. Proteasome (the 670-kDa multicatalytic proteinase complex, that we have previously called macroxyproteinase or MOP (Pacifici, R. E., Salo, D. C., and Davies, K. J. A. (1989) Free Radical Biol. & Med. 7, 521-526; Salo, D. C., Pacifici, R. E., Lin, S. W., Giulivi, C., and Davies, K. J. A. (1990) J. Biol. Chem. 265, 11919-11927; Pacifici, R. E., and Davies, K. J. A. (1991) Gerontology 37, 166-180) appears responsible for dityrosine release during the selective degradation of oxidatively modified proteins in red blood cells and red cell extracts. We conclude that the elevated rates of proteolysis observed in response to oxidative stress do, indeed, reflect selective degradation of oxidatively modified (damaged) proteins. Despite a relatively low production rate, dityrosine has a high fluorometric quantum yield and is, of course, a specific product of protein oxidation. As an apparently stable metabolic end product, dityrosine may prove to be an extremely valuable (cellular or urinary) marker or index of organismal oxidative stress."
https://openalex.org/W2082178421,"A fundamental problem in the identification and isolation of tumor suppressor and other growth-inhibiting genes is the loss of power of genetic complementation at the subchromosomal level. A direct genetic strategy was developed to isolate subchromosomal transferable fragments (STFs) from any chromosome, each containing a selectable marker within the human DNA, that could be transferred to any mammalian cell. As a test of the method, several overlapping STFs from 11p15 were shown to cause in vitro growth arrest of rhabdomyosarcoma cells. This activity mapped between the β-globin and insulin genes."
https://openalex.org/W1542332509,"To assess directly the functional role of the integrin VLA-3 (alpha 3 beta 1), we transfected human alpha 3 cDNA into erythroleukemia (K562) cells and rhabdomyosarcoma (RD) cells. The resulting transfectants (KA3 and RA3) expressed alpha 3 beta 1 on the cell surface as confirmed using a panel of nine anti-alpha 3 monoclonal antibodies. Neither of the transfected cells exhibited increased adhesion to the extracellular matrix proteins fibronectin, laminin, and collagen. However, the KA3 transfectants did bind strongly to the extracellular matrix deposited by epidermal and carcinoma cell lines, allowing the cells to attach and spread. Binding to this cell-deposited ligand, probably containing epiligrin/kalinin, was specific to VLA-3 and could be inhibited by anti-alpha 3 antibodies and by EDTA, but not by RGD peptides. In marked contrast to other integrins (VLA-2 and VLA-4), VLA-3 showed high constitutive activity in K562 cells, but was minimally active in RD cells. Also contrasting with other beta 1 integrins, VLA-3 was minimally stimulated by the anti-beta 1 monoclonal antibody TS/216 under normal conditions. VLA-3-mediated adhesive function was well supported by either Mg2+ or Mn2+, but was almost completely abolished by the presence of 1 mM Ca2+. Surprisingly, this negative Ca2+ effect was completely overcome by the addition of the stimulatory anti-beta 1 monoclonal antibody TS2/16. Together, these results point to markedly distinct regulation for VLA-3 function compared to other beta 1 integrins. Also, all anti-VLA-3 antibodies were able to induce temperature-dependent homotypic cell aggregation of KA3 cells, but not K562 cells. However, this aggregation did not appear to be directly mediated by VLA-3 since it was not inhibited by EDTA. In addition, no enhancement of heterotypic cell-cell adhesion was observed in alpha 3-transfected cells."
https://openalex.org/W2135628348,"The endothelin (ET) family of peptides acts via two subtypes of G-protein-coupled heptahelical receptors termed ETA and ETB, which have distinct rank orders of affinity to endothelin receptor agonists and antagonists. To delineate which portions of the receptor molecules determine ligand selectivity, we have constructed a series of chimeras between human ETA and ETB receptors and characterized the chimeric receptors expressed in heterologous cell lines by competitive radioligand binding analysis and by measuring agonist-induced transients of intracellular Ca2+. We demonstrate that the binding determinant for the ETB-selective agonists ET-3, BQ3020, and IRL1620 residues within the region spanning the putative transmembrane helices IV-VI and the adjacent loop regions. In contrast, the transmembrane helices I, II, III, and VII plus the intervening loop regions specify the selectivity for BQ123, an ETA-selective antagonist. BQ123 exhibited no detectable agonistic activity in all wild-type and chimeric receptors tested. A chimeric receptor that has the transmembrane helices IV-VI (and adjacent loops) from the ETB receptor inserted into the remaining regions from the ETA receptor binds both the ETA- and ETB-selective ligands with high affinities. Moreover, BQ123 competitively inhibits the binding of the amino-terminally truncated ETB agonists, 125I-BQ3020 and 125I-IRL1620, to this chimeric receptor, suggesting that BQ123 is a mimic of the carboxyl-terminal linear portion of endothelins. These findings indicate that there are at least two separable ligand interaction subdomains within the endothelin receptors."
https://openalex.org/W1601798272,"The myristoylated protein-tyrosine kinase, p56lck, is expressed predominantly in T cells where it is believed to play a role in T cell activation. We observed a 56-kDa protein that became metabolically labeled in intact T lymphoid cells that were incubated with either [3H]myristate or [3H]palmitate. This protein was identified as p56lck based on its specific immunoprecipitation with polyclonal antisera to p56lck, by induction of a shift in its electrophoretic mobility following treatment of cells with 12-O-tetradecanoylphorbol-13-acetate and by co-chromatography with p56lck on protamine-agarose. Characterization of the two acylation events revealed that, in contrast to the p56lck-associated radioactivity from [3H]myristate-labeled cells, the p56lck-associated radioactivity from [3H]palmitate-labeled cells was susceptible to cleavage by neutral hydroxylamine and was not blocked by inhibitors of protein synthesis. Pulse-chase analyses revealed that the labeling of p56lck with [3H]palmitate, but not [3H]myristate, was reversible. The presence of covalently attached palmitate on p56lck from [3H]palmitate-labeled cells was verified by thin-layer chromatography following acid hydrolysis of the acylated protein. 2-Hydroxymyristate, which is metabolically activated to form a potent inhibitor of protein myristoylation, specifically inhibited the acylation of p56lck with [3H]myristate without affecting its labeling with [3H]palmitate. These studies indicate that p56lck is both a cotranslationally myristoylated and post-translationally palmitoylated protein."
https://openalex.org/W87058663,"We here report that human lung fibroblasts respond to x-ray treatment (XRT) with release of interleukin (IL)-6. Synthesis of IL-6 upon ionizing radiation is preceded by an increase of IL-6 transcript levels resulting from transcriptional activation of the IL-6 gene. Analysis of deleted fragments of the IL-6 promoter indicated that transcriptional activation of the IL-6 promoter was due to enhanced binding activity of the transcription factor nuclear factor (NF)-kappa B. Although AP-1 did not participate in the rapid induction of the IL-6 promoter, its binding activity was also enhanced by XRT. In contrast to binding kinetics observed with NF-kappa B, AP-1 binding following XRT was biphasic with the second peak being dependent on de novo protein synthesis. In contrast, however, NF-IL-6 activity was not enhanced by XRT in fibroblasts. The introduction of both the NF-kappa B- and the AP-1 recognition sequence conferred inducibility by XRT to a heterologous promoter, with reporter gene activity being maximal 24 or 48 h following XRT, respectively. Sequential activation of two distinct transcription factors might thus contribute to synchronize transcriptional activation of different genes participating in the x-ray response."
https://openalex.org/W1529178114,"The predominant mechanism by which insulin activates glucose transport in muscle and adipose tissue is by affecting the redistribution of the facilitated hexose carriers, GLUT1 and GLUT4, from an intracellular site to the plasma membrane. A quantitative analysis of this process has been hampered by the lack of reliable determinations for kinetic constants catalyzed by each of these isoforms. In order to obtain such information, each transporter was expressed in Xenopus oocytes by the injection of mRNA encoding rat GLUT1 or GLUT4. Equilibrium exchange 3-O-methylglucose uptake was measured and the data fitted to a two-compartment model, yielding Km = 26.2 mM and Vmax = 3.5 nmol/min/cell for GLUT1 and Km = 4.3 mM and Vmax = 0.7 nmol/min/cell for GLUT4. Measurement of the abundance of cell surface transporters was accomplished by two independent protocols: photolabeling with the impermeant hexose analog 2-N-4-(1-azi-2,2,2-trifluoroethyl)benzoyl-1,3-bis(D-mannos-4 -yloxy)-2-propylamine and subcellular fractionation of oocytes. Data obtained by either technique revealed that the ratio of plasma membrane GLUT1 to GLUT4 was about 4; this paralleled the relative maximal velocities for hexose transport, indicating that the turn-over numbers for the two isoforms were the same. Moreover, measurement of the concentration of exofacially disposed transporters with 2-N-4-(1-azi-2,2,2-trifluoroethyl)benzoyl-1,3-bis(D-mannos-4 -yloxy)-2-propylamine allowed calculation of the turnover number to be about 20,000 min-1. These data indicate that, at low substrate concentrations, the catalytic efficiency of GLUT4 is significantly greater than GLUT1. Extrapolation to mammalian systems suggests that GLUT4 is responsible for virtually all of the hexose uptake in insulin-responsive targets, particularly in the presence of hormone."
