id,abstract
https://openalex.org/W2557946486,"The majority of the Earth's terrestrial carbon is stored in the soil. If anthropogenic warming stimulates the loss of this carbon to the atmosphere, it could drive further planetary warming. Despite evidence that warming enhances carbon fluxes to and from the soil, the net global balance between these responses remains uncertain. Here we present a comprehensive analysis of warming-induced changes in soil carbon stocks by assembling data from 49 field experiments located across North America, Europe and Asia. We find that the effects of warming are contingent on the size of the initial soil carbon stock, with considerable losses occurring in high-latitude areas. By extrapolating this empirical relationship to the global scale, we provide estimates of soil carbon sensitivity to warming that may help to constrain Earth system model projections. Our empirical relationship suggests that global soil carbon stocks in the upper soil horizons will fall by 30 ± 30 petagrams of carbon to 203 ± 161 petagrams of carbon under one degree of warming, depending on the rate at which the effects of warming are realized. Under the conservative assumption that the response of soil carbon to warming occurs within a year, a business-as-usual climate scenario would drive the loss of 55 ± 50 petagrams of carbon from the upper soil horizons by 2050. This value is around 12-17 per cent of the expected anthropogenic emissions over this period. Despite the considerable uncertainty in our estimates, the direction of the global soil carbon response is consistent across all scenarios. This provides strong empirical support for the idea that rising temperatures will stimulate the net loss of soil carbon to the atmosphere, driving a positive land carbon-climate feedback that could accelerate climate change."
https://openalex.org/W2559731208,"In eukaryotes, up to one-third of cellular proteins are targeted to the endoplasmic reticulum, where they undergo folding, processing, sorting and trafficking to subsequent endomembrane compartments. Targeting to the endoplasmic reticulum has been shown to occur co-translationally by the signal recognition particle (SRP) pathway or post-translationally by the mammalian transmembrane recognition complex of 40 kDa (TRC40) and homologous yeast guided entry of tail-anchored proteins (GET) pathways. Despite the range of proteins that can be catered for by these two pathways, many proteins are still known to be independent of both SRP and GET, so there seems to be a critical need for an additional dedicated pathway for endoplasmic reticulum relay. We set out to uncover additional targeting proteins using unbiased high-content screening approaches. To this end, we performed a systematic visual screen using the yeast Saccharomyces cerevisiae, and uncovered three uncharacterized proteins whose loss affected targeting. We suggest that these proteins work together and demonstrate that they function in parallel with SRP and GET to target a broad range of substrates to the endoplasmic reticulum. The three proteins, which we name Snd1, Snd2 and Snd3 (for SRP-independent targeting), can synthetically compensate for the loss of both the SRP and GET pathways, and act as a backup targeting system. This explains why it has previously been difficult to demonstrate complete loss of targeting for some substrates. Our discovery thus puts in place an essential piece of the endoplasmic reticulum targeting puzzle, highlighting how the targeting apparatus of the eukaryotic cell is robust, interlinked and flexible."
https://openalex.org/W2557270017,"Sensitive mass spectrometry and innovative cell-sampling techniques allow researchers to profile metabolites in single cells, but the field is still in its infancy."
https://openalex.org/W2559307267,"Proper function of lysosomes is particularly important in neurons, as they cannot dilute accumulated toxic molecules and aggregates by cell division. Thus, impairment of lysosomal function plays an important role in neuronal degeneration and in the pathogenesis of numerous neurodegenerative diseases. In this work we analyzed how inhibition and/or loss of the major lysosomal proteases, the cysteine cathepsins B and L (CtsB/L), affects lysosomal function, cholesterol metabolism and degradation of the key Alzheimer's disease (AD) proteins. Here, we show that cysteine CtsB/L, and not the aspartyl cathepsin D (CtsD), represent a major lysosomal protease(s) that control lysosomal function, intracellular cholesterol trafficking and AD-like amyloidogenic features. Intriguingly, accumulation of free cholesterol in late endosomes/lysosomes upon CtsB/L inhibition resembled a phenotype characteristic for the rare neurodegenerative disorder Niemann-Pick type C (NPC). CtsB/L inhibition and not the inhibition of CtsD led to lysosomal impairment assessed by decreased degradation of EGF receptor, enhanced LysoTracker staining and accumulation of several lysosomal proteins LC3II, NPC1 and NPC2. By measuring the levels of NPC1 and ABCA1, the two major cholesterol efflux proteins, we showed that CtsB/L inhibition or genetic depletion caused accumulation of the NPC1 in lysosomes and downregulation of ABCA1 protein levels and its expression. Furthermore, we revealed that CtsB/L are involved in degradation of the key Alzheimer's proteins: amyloid-β peptides (Aβ) and C-terminal fragments of the amyloid precursor protein (APP) and in degradation of β-secretase (BACE1). Our results imply CtsB/L as major regulators of lysosomal function and demonstrate that CtsB/L may play an important role in intracellular cholesterol trafficking and in degradation of the key AD proteins. Our findings implicate that enhancing the activity or levels of CtsB/L could provide a promising and a common strategy for maintaining lysosomal function and for preventing and/or treating neurodegenerative diseases."
https://openalex.org/W2557547609,
https://openalex.org/W2557756284,"The cytokine IL-10 has potent antifibrotic effects in models of adult fibrosis, but the mechanisms of action are unclear. Here, we report a novel finding that IL-10 triggers a signal transducer and activator of transcription 3(STAT3)–dependent signaling pathway that regulates hyaluronan (HA) metabolism and drives adult fibroblasts to synthesize an HA-rich pericellular matrix, which mimics the fetal regenerative wound healing phenotype with reduced fibrosis. By using cre-lox-mediated novel, inducible, fibroblast-, keratinocyte-, and wound-specific STAT3-knockdown postnatal mice—plus syngeneic fibroblast cell-transplant models—we demonstrate that the regenerative effects of IL-10 in postnatal wounds are dependent on HA synthesis and fibroblast-specific STAT3-dependent signaling. The importance of IL-10-induced HA synthesis for regenerative wound healing is demonstrated by inhibition of HA synthesis in a murine wound model by administering 4-methylumbelliferone. Although IL-10 and STAT3 signaling were intact, the antifibrotic repair phenotype that is induced by IL-10 overexpression was abrogated in this model. Our data show a novel role for IL-10 beyond its accepted immune-regulatory mechanism. The opportunity for IL-10 to regulate a fibroblast-specific formation of a regenerative, HA-rich wound extracellular matrix may lead to the development of innovative therapies to attenuate postnatal fibrosis in organ systems or diseases in which dysregulated inflammation and HA intersect.—Balaji, S., Wang, X., King, A., Le, L. D., Bhattacharya, S. S., Moles, C. M., Butte, M. J., de Jesus Perez, V.A., Liechty, K. W., Wight, T. N., Crombleholme, T. M., Bollyky, P. L., Keswani, S. G. Interleukin-10-mediated regenerative postnatal tissue repair is dependent on regulation of hyaluronan metabolism via fibroblast-specific STAT3 signaling. FASEB J. 31, 868–881 (2017). www.fasebj.org"
https://openalex.org/W2558475804,
https://openalex.org/W2558185744,"Modulation of T cell proliferation and function by immunoregulatory myeloid cells are an essential means of preventing self-reactivity and restoring tissue homeostasis. Consumption of amino acids such as arginine and tryptophan by immunoregulatory macrophages is one pathway that suppresses local T cell proliferation. Using a reduced complexity in vitro macrophage-T cell co-culture system, we show that macrophage arginase-1 is the only factor required by M2 macrophages to block T cells in G1, and this effect is mediated by l-arginine elimination rather than metabolite generation. Tracking how T cells adjust their metabolism when deprived of arginine revealed the significance of macrophage-mediated arginine deprivation to T cells. We found mTORC1 activity was unaffected in the initial G1 block. After 2 days of arginine deprivation, mTORC1 activity declined paralleling a selective down-regulation of SREBP target gene expression, whereas mRNAs involved in glycolysis, gluconeogenesis, and T cell activation were unaffected. Cell cycle arrest was reversible at any point by exogenous arginine, suggesting starved T cells remain poised awaiting nutrients. Arginine deprivation-induced cell cycle arrest was mediated in part by Rictor/mTORC2, providing evidence that this nutrient recognition pathway is a central component of how T cells measure environmental arginine."
https://openalex.org/W2557546772,"The aim of this study was to evaluate the in vitro activity of the synthetic peptide hLF1-11 against biofilm produced by clinical isolates of Candida albicans with different fluconazole susceptibility. The antibiofilm activity of the peptide hLF1-11 was assessed in terms of reduction of biofilm cellular density, metabolic activity and sessile cell viability. The extent of morphogenesis in hLF1-11 treated and untreated biofilms was also investigated microscopically. Transcription levels of genes related to cell adhesion, hyphal development and extracellular matrix production were analysed by qRT-PCR in hLF1-11 treated and untreated biofilms. Exogenous dibutyryl-cAMP (db-cAMP) was used to rescue morphogenesis in cells exposed to the peptide. The results revealed that hLF1-11 exhibited an inhibitory effect on biofilm formation by all C. albicans isolates tested in a dose-dependent manner, regardless of their fluconazole susceptibility. Visual inspection of treated or untreated biofilm cells with an inverted microscope revealed a significant reduction in hyphal formation by hLF1-11 treated cells, as early as 3 hours of incubation. Moreover, hLF1-11 showed a reduced activity on preadherent cells. hLF1-11 induced the down-regulation of biofilm and hyphal-associated genes, which were predominantly regulated via the Ras1-cAMP-Efg1 pathway. Indeed, exogenous db-cAMP restored morphogenesis in hLF1-11 treated cells. The hLF1-11 peptide significantly inhibited biofilm formation by C. albicans mainly at early stages, interfering with biofilm cellular density and metabolic activity, and affected morphogenesis through the Ras1-cAMP-Efg1 pathway. Our findings provide the first evidence that hLF1-11 could represent a potential candidate for the prevention of biofilm formation by C. albicans."
https://openalex.org/W2559515797,
