id,abstract
https://openalex.org/W2167848274,"Drought is one of the most severe stresses, endangering crop yields worldwide. In order to select drought tolerant genotypes, access to exotic germplasm and efficient phenotyping protocols are needed. In this study the high-throughput phenotyping platform ""The Plant Accelerator"", Adelaide, Australia, was used to screen a set of 47 juvenile (six week old) wild barley introgression lines (S42ILs) for drought stress responses. The kinetics of growth development was evaluated under early drought stress and well watered treatments. High correlation (r=0.98) between image based biomass estimates and actual biomass was demonstrated, and the suitability of the system to accurately and non-destructively estimate biomass was validated. Subsequently, quantitative trait loci (QTL) were located, which contributed to the genetic control of growth under drought stress. In total, 44 QTL for eleven out of 14 investigated traits were mapped, which for example controlled growth rate and water use efficiency. The correspondence of those QTL with QTL previously identified in field trials is shown. For instance, six out of eight QTL controlling plant height were also found in previous field and glasshouse studies with the same introgression lines. This indicates that phenotyping juvenile plants may assist in predicting adult plant performance. In addition, favorable wild barley alleles for growth and biomass parameters were detected, for instance, a QTL that increased biomass by approximately 36%. In particular, introgression line S42IL-121 revealed improved growth under drought stress compared to the control Scarlett. The introgression line showed a similar behavior in previous field experiments, indicating that S42IL-121 may be an attractive donor for breeding of drought tolerant barley cultivars."
https://openalex.org/W2024363851,"Use of optical imaging for medical and scientific applications requires accurate quantification of features such as object size, color, and brightness. High pixel density cameras available on modern mobile phones have made photography simple and convenient for consumer applications; however, the camera hardware and software that enables this simplicity can present a barrier to accurate quantification of image data. This issue is exacerbated by automated settings, proprietary image processing algorithms, rapid phone evolution, and the diversity of manufacturers. If mobile phone cameras are to live up to their potential to increase access to healthcare in low-resource settings, limitations of mobile phone–based imaging must be fully understood and addressed with procedures that minimize their effects on image quantification. Here we focus on microscopic optical imaging using a custom mobile phone microscope that is compatible with phones from multiple manufacturers. We demonstrate that quantitative microscopy with micron-scale spatial resolution can be carried out with multiple phones and that image linearity, distortion, and color can be corrected as needed. Using all versions of the iPhone and a selection of Android phones released between 2007 and 2012, we show that phones with greater than 5 MP are capable of nearly diffraction-limited resolution over a broad range of magnifications, including those relevant for single cell imaging. We find that automatic focus, exposure, and color gain standard on mobile phones can degrade image resolution and reduce accuracy of color capture if uncorrected, and we devise procedures to avoid these barriers to quantitative imaging. By accommodating the differences between mobile phone cameras and the scientific cameras, mobile phone microscopes can be reliably used to increase access to quantitative imaging for a variety of medical and scientific applications."
https://openalex.org/W1964977508,"The increasingly used real time quantitative reverse transcription-PCR (qRT-PCR) method for gene expression analysis requires one or several reference gene(s) acting as normalization factor(s). In order to facilitate gene expression studies in sugarcane (Saccharum officinarum), a non-model plant with limited genome information, the stability of 13 candidate reference genes was evaluated. The geNorm, NormFinder and deltaCt methods were used for selecting stably expressed internal controls across different tissues and under various experimental treatments. These results revealed that, among these 13 candidate reference genes, GAPDH, eEF-1a and eIF-4α were the most stable and suitable for use as normalization factors across all various experimental samples. In addition, APRT could be a candidate for examining the relationship between gene copy number and transcript levels in sugarcane tissue samples. According to the results evaluated by geNorm, combining CUL and eEF-1α in hormone treatment experiments; CAC and CUL in abiotic stress tests; GAPDH, eEF-1a and CUL in all treatment samples plus CAC, CUL, APRT and TIPS-41 in cultivar tissues as groups for normalization would lead to more accurate and reliable expression quantification in sugarcane. This is the first systematic validation of reference genes for quantification of transcript expression profiles in sugarcane. This study should provide useful information for selecting reference genes for more accurate quantification of gene expression in sugarcane and other plant species."
https://openalex.org/W1992044946,"Anthropogenically-modulated reductions in pH, termed ocean acidification, could pose a major threat to the physiological performance, stocks, and biodiversity of calcifiers and may devalue their ecosystem services. Recent debate has focussed on the need to develop approaches to arrest the potential negative impacts of ocean acidification on ecosystems dominated by calcareous organisms. In this study, we demonstrate the role of a discrete (i.e. diffusion) boundary layer (DBL), formed at the surface of some calcifying species under slow flows, in buffering them from the corrosive effects of low pH seawater. The coralline macroalga Arthrocardia corymbosa was grown in a multifactorial experiment with two mean pH levels (8.05 ‘ambient’ and 7.65 a worst case ‘ocean acidification’ scenario projected for 2100), each with two levels of seawater flow (fast and slow, i.e. DBL thin or thick). Coralline algae grown under slow flows with thick DBLs (i.e., unstirred with regular replenishment of seawater to their surface) maintained net growth and calcification at pH 7.65 whereas those in higher flows with thin DBLs had net dissolution. Growth under ambient seawater pH (8.05) was not significantly different in thin and thick DBL treatments. No other measured diagnostic (recruit sizes and numbers, photosynthetic metrics, %C, %N, %MgCO3) responded to the effects of reduced seawater pH. Thus, flow conditions that promote the formation of thick DBLs, may enhance the subsistence of calcifiers by creating localised hydrodynamic conditions where metabolic activity ameliorates the negative impacts of ocean acidification."
https://openalex.org/W2027833822,"Objectives To test the inter-rater reliability of the RoB tool applied to Physical Therapy (PT) trials by comparing ratings from Cochrane review authors with those of blinded external reviewers. Methods Randomized controlled trials (RCTs) in PT were identified by searching the Cochrane Database of Systematic Reviews for meta-analysis of PT interventions. RoB assessments were conducted independently by 2 reviewers blinded to the RoB ratings reported in the Cochrane reviews. Data on RoB assessments from Cochrane reviews and other characteristics of reviews and trials were extracted. Consensus assessments between the two reviewers were then compared with the RoB ratings from the Cochrane reviews. Agreement between Cochrane and blinded external reviewers was assessed using weighted kappa (κ). Results In total, 109 trials included in 17 Cochrane reviews were assessed. Inter-rater reliability on the overall RoB assessment between Cochrane review authors and blinded external reviewers was poor (κ = 0.02, 95%CI: −0.06, 0.06]). Inter-rater reliability on individual domains of the RoB tool was poor (median κ = 0.19), ranging from κ = −0.04 (“Other bias”) to κ = 0.62 (“Sequence generation”). There was also no agreement (κ = −0.29, 95%CI: −0.81, 0.35]) in the overall RoB assessment at the meta-analysis level. Conclusions Risk of bias assessments of RCTs using the RoB tool are not consistent across different research groups. Poor agreement was not only demonstrated at the trial level but also at the meta-analysis level. Results have implications for decision making since different recommendations can be reached depending on the group analyzing the evidence. Improved guidelines to consistently apply the RoB tool and revisions to the tool for different health areas are needed."
https://openalex.org/W1973156286,"Since 1995, neonicotinoid insecticides have been a critical component of arthropod management in potato, Solanum tuberosum L. Recent detections of neonicotinoids in groundwater have generated questions about the sources of these contaminants and the relative contribution from commodities in U.S. agriculture. Delivery of neonicotinoids to crops typically occurs as a seed or in-furrow treatment to manage early season insect herbivores. Applied in this way, these insecticides become systemically mobile in the plant and provide control of key pest species. An outcome of this project links these soil insecticide application strategies in crop plants with neonicotinoid contamination of water leaching from the application zone. In 2011 and 2012, our objectives were to document the temporal patterns of neonicotinoid leachate below the planting furrow following common insecticide delivery methods in potato. Leaching loss of thiamethoxam from potato was measured using pan lysimeters from three at-plant treatments and one foliar application treatment. Insecticide concentration in leachate was assessed for six consecutive months using liquid chromatography-tandem mass spectrometry. Findings from this study suggest leaching of neonicotinoids from potato may be greater following crop harvest in comparison to other times during the growing season. Furthermore, this study documented recycling of neonicotinoid insecticides from contaminated groundwater back onto the crop via high capacity irrigation wells. These results document interactions between cultivated potato, different neonicotinoid delivery methods, and the potential for subsurface water contamination via leaching."
https://openalex.org/W2029541886,"Background Multidrug resistant Klebsiella pneumoniae have caused major therapeutic problems worldwide due to the emergence of the extended-spectrum β-lactamase producing strains. Although there are >10 major facilitator super family (MFS) efflux pumps annotated in the genome sequence of the K. pneumoniae bacillus, apparently less is known about their physiological relevance. Principal Findings Insertional inactivation of kpnGH resulting in increased susceptibility to antibiotics such as azithromycin, ceftazidime, ciprofloxacin, ertapenem, erythromycin, gentamicin, imipenem, ticarcillin, norfloxacin, polymyxin-B, piperacillin, spectinomycin, tobramycin and streptomycin, including dyes and detergents such as ethidium bromide, acriflavine, deoxycholate, sodium dodecyl sulphate, and disinfectants benzalkonium chloride, chlorhexidine and triclosan signifies the wide substrate specificity of the transporter in K. pneumoniae. Growth inactivation and direct fluorimetric efflux assays provide evidence that kpnGH mediates antimicrobial resistance by active extrusion in K. pneumoniae. The kpnGH isogenic mutant displayed decreased tolerance to cell envelope stressors emphasizing its added role in K. pneumoniae physiology. Conclusions and Significance The MFS efflux pump KpnGH involves in crucial physiological functions besides being an intrinsic resistance determinant in K. pneumoniae."
https://openalex.org/W2028622927,"Several task-based functional MRI (fMRI) studies have highlighted abnormal activation in specific regions involving the low-level perceptual (auditory, visual, and somato-motor) network in posttraumatic stress disorder (PTSD) patients. However, little is known about whether the functional connectivity of the low-level perceptual and higher-order cognitive (attention, central-execution, and default-mode) networks change in medication-naïve PTSD patients during the resting state.We investigated the resting state networks (RSNs) using independent component analysis (ICA) in 18 chronic Wenchuan earthquake-related PTSD patients versus 20 healthy survivors (HSs).Compared to the HSs, PTSD patients displayed both increased and decreased functional connectivity within the salience network (SN), central executive network (CEN), default mode network (DMN), somato-motor network (SMN), auditory network (AN), and visual network (VN). Furthermore, strengthened connectivity involving the inferior temporal gyrus (ITG) and supplementary motor area (SMA) was negatively correlated with clinical severity in PTSD patients.Given the absence of a healthy control group that never experienced the earthquake, our results cannot be used to compare alterations between the PTSD patients, physically healthy trauma survivors, and healthy controls. In addition, the breathing and heart rates were not monitored in our small sample size of subjects. In future studies, specific task paradigms should be used to reveal perceptual impairments.These findings suggest that PTSD patients have widespread deficits in both the low-level perceptual and higher-order cognitive networks. Decreased connectivity within the low-level perceptual networks was related to clinical symptoms, which may be associated with traumatic reminders causing attentional bias to negative emotion in response to threatening stimuli and resulting in emotional dysregulation."
https://openalex.org/W2042767768,"Gastric cancer and breast cancer have a clear tendency toward metastasis and invasion to the microenvironment predominantly composed of adipocytes. Oleic acid is an abundant monounsaturated fatty acid that releases from adipocytes and impinges on different energy metabolism responses. The effect and underlying mechanisms of oleic acid on highly metastatic cancer cells are not completely understood. We reported that AMP-activated protein kinase (AMPK) was obviously activated in highly aggressive carcinoma cell lines treated by oleic acid, including gastric carcinoma HGC-27 and breast carcinoma MDA-MB-231 cell lines. AMPK enhanced the rates of fatty acid oxidation and ATP production and thus significantly promoted cancer growth and migration under serum deprivation. Inactivation of AMPK attenuated these activities of oleic acid. Oleic acid inhibited cancer cell growth and survival in low metastatic carcinoma cells, such as gastric carcinoma SGC7901 and breast carcinoma MCF-7 cell lines. Pharmacological activation of AMPK rescued the cell viability by maintained ATP levels by increasing fatty acid β-oxidation. These results indicate that highly metastatic carcinoma cells could consume oleic acid to maintain malignancy in an AMPK-dependent manner. Our findings demonstrate the important contribution of fatty acid oxidation to cancer cell function."
https://openalex.org/W1969118655,"Species adapted to cold-climatic mountain environments are expected to face a high risk of range contractions, if not local extinctions under climate change. Yet, the populations of many endothermic species may not be primarily affected by physiological constraints, but indirectly by climate-induced changes of habitat characteristics. In mountain forests, where vertebrate species largely depend on vegetation composition and structure, deteriorating habitat suitability may thus be mitigated or even compensated by habitat management aiming at compositional and structural enhancement. We tested this possibility using four cold-adapted bird species with complementary habitat requirements as model organisms. Based on species data and environmental information collected in 300 1-km2 grid cells distributed across four mountain ranges in central Europe, we investigated (1) how species' occurrence is explained by climate, landscape, and vegetation, (2) to what extent climate change and climate-induced vegetation changes will affect habitat suitability, and (3) whether these changes could be compensated by adaptive habitat management. Species presence was modelled as a function of climate, landscape and vegetation variables under current climate; moreover, vegetation-climate relationships were assessed. The models were extrapolated to the climatic conditions of 2050, assuming the moderate IPCC-scenario A1B, and changes in species' occurrence probability were quantified. Finally, we assessed the maximum increase in occurrence probability that could be achieved by modifying one or multiple vegetation variables under altered climate conditions. Climate variables contributed significantly to explaining species occurrence, and expected climatic changes, as well as climate-induced vegetation trends, decreased the occurrence probability of all four species, particularly at the low-altitudinal margins of their distribution. These effects could be partly compensated by modifying single vegetation factors, but full compensation would only be achieved if several factors were changed in concert. The results illustrate the possibilities and limitations of adaptive species conservation management under climate change."
