id,abstract
https://openalex.org/W2499800833,"Understanding the amazingly complex human cerebral cortex requires a map (or parcellation) of its major subdivisions, known as cortical areas. Making an accurate areal map has been a century-old objective in neuroscience. Using multi-modal magnetic resonance images from the Human Connectome Project (HCP) and an objective semi-automated neuroanatomical approach, we delineated 180 areas per hemisphere bounded by sharp changes in cortical architecture, function, connectivity, and/or topography in a precisely aligned group average of 210 healthy young adults. We characterized 97 new areas and 83 areas previously reported using post-mortem microscopy or other specialized study-specific approaches. To enable automated delineation and identification of these areas in new HCP subjects and in future studies, we trained a machine-learning classifier to recognize the multi-modal ‘fingerprint’ of each cortical area. This classifier detected the presence of 96.6% of the cortical areas in new subjects, replicated the group parcellation, and could correctly locate areas in individuals with atypical parcellations. The freely available parcellation and classifier will enable substantially improved neuroanatomical precision for studies of the structural and functional organization of human cerebral cortex and its variation across individuals and in development, aging, and disease. A detailed parcellation (map) of the human cerebral cortex has been obtained by integrating multi-modal imaging data, including functional magnetic resonance imaging (fMRI), and the resulting freely available resources will enable detailed comparative studies of the human brain in health, ageing and disease. For more than a century, neuroscientists have sought to subdivide the human cerebral cortex into a patchwork of anatomically and functionally distinct areas. Until now such maps have relied largely on only a single property such as micro-architecture or functional imaging, have been based on a relatively small number of individuals, and have usually been blurry due to misalignment of brain areas from person to person. Matthew Glasser, David Van Essen and colleagues have tackled these deficiencies in a new more 'universal' map of the human cerebral cortex by integrating multi-modal imaging data obtained from 210 healthy subjects and validated on 210 other individuals. The authors propose a total of 180 areas per cerebral hemisphere (97 of them previously unknown) and apply a machine-learning classifier to automatically identify these areas in new subjects, even in individuals with atypical parcellations. This freely available resource will enhance the anatomical accuracy and interpretability of future structural and functional studies of the human brain in health and disease."
https://openalex.org/W2502126115,
https://openalex.org/W2480697384,"The widespread view of bacteria as strictly pathogenic has given way to an appreciation of the prevalence of some beneficial microbes within the human body. It is perhaps inevitable that some bacteria would evolve to preferentially grow in environments that harbor disease and thus provide a natural platform for the development of engineered therapies. Such therapies could benefit from bacteria that are programmed to limit bacterial growth while continually producing and releasing cytotoxic agents in situ. Here we engineer a clinically relevant bacterium to lyse synchronously ata threshold population density and to release genetically encoded cargo. Following quorum lysis, a small number of surviving bacteria reseed the growing population, thus leading to pulsatile delivery cycles. We used microfluidic devices to characterize the engineered lysis strain and we demonstrate its potential as a drug delivery platform via co-culture with human cancer cells in vitro. Asa proof of principle, we tracked the bacterial population dynamics in ectopic syngeneic colorectal tumours in mice via a luminescent reporter. The lysis strain exhibits pulsatile population dynamics in vivo, with mean bacterial luminescence that remained two orders of magnitude lower than an unmodified strain. Finally, guided by previous findings that certain bacteria can enhance the efficacy of standard therapies, we orally administered the lysis strain alone or in combination with a clinical chemotherapeutic to a syngeneic mouse transplantation model of hepatic colorectal metastases. We found that the combination of both circuit-engineered bacteria and chemotherapy leads to a notable reduction of tumour activity along with a marked survival benefit over either therapy alone.Our approach establishes a methodology for leveraging the tools of synthetic biology to exploit the natural propensity for certain bacteria to colonize disease sites."
https://openalex.org/W2497350880,"Atherosclerotic lesions in mice and humans switch on a ‘don’t eat me’ signal—expression of CD47—that prevents effective removal of diseased tissue; anti-CD47 antibody therapy can normalize this defective efferocytosis, with beneficial results in several mouse models of atherosclerosis. Nicholas Leeper and colleagues demonstrate that atherosclerotic lesions in mice and humans switch on a 'don't eat me' signal — in the form of expression of the anti-phagocytic transmembrane protein CD47 — that prevents effective removal of diseased tissue. They show that administration of anti-CD47 antibodies can normalize this defective phagocytic clearance (or ‘efferocytosis’) with beneficial results in several mouse models of atherosclerosis. These results suggest that targeted pro-efferocytic therapies could have potential in cardiovascular diseases. Atherosclerosis is the disease process that underlies heart attack and stroke1. Advanced lesions at risk of rupture are characterized by the pathological accumulation of diseased vascular cells and apoptotic cellular debris2. Why these cells are not cleared remains unknown3. Here we show that atherogenesis is associated with upregulation of CD47, a key anti-phagocytic molecule that is known to render malignant cells resistant to programmed cell removal, or ‘efferocytosis’4,5,6,7. We find that administration of CD47-blocking antibodies reverses this defect in efferocytosis, normalizes the clearance of diseased vascular tissue, and ameliorates atherosclerosis in multiple mouse models. Mechanistic studies implicate the pro-atherosclerotic factor TNF-α as a fundamental driver of impaired programmed cell removal, explaining why this process is compromised in vascular disease. Similar to recent observations in cancer5, impaired efferocytosis appears to play a pathogenic role in cardiovascular disease, but is not a fixed defect and may represent a novel therapeutic target."
https://openalex.org/W2463545287,"An in-depth analysis of the structure, chromatin accessibility and expression status of the mouse inactive X (Xi) chromosome provides insights into the regulation of Xi chromosome structure, its dependence on the macrosatellite DXZ4 region, the Xist non-coding RNA, as well as the basis for topologically associating domain (TAD) formation on the Xi. During female development, X-chromosome inactivation is triggered by upregulation of the non-coding Xist RNA from one of the two X chromosomes. Chromosome conformation capture approaches have shown a loss of local structure on the inactive X (Xi) and formation of large mega-domains, separated by a region containing the DXZ4 macrosatellite. These authors investigate the structure, chromatin accessibility and expression status of the mouse Xi using allele-specific Hi-C, ATAC–seq and RNA–seq in embryonic stem cells and neural progenitor cells (NPCs). The Xi in NPCs lacks topologically associating domains (TADs) except around genes that escape X-chromosome inactivation, suggesting that TAD formation is driven by gene activity. The DXZ4-containing region and Xist shape the mega-domain structure of the Xi. X-chromosome inactivation (XCI) involves major reorganization of the X chromosome as it becomes silent and heterochromatic. During female mammalian development, XCI is triggered by upregulation of the non-coding Xist RNA from one of the two X chromosomes. Xist coats the chromosome in cis and induces silencing of almost all genes via its A-repeat region1,2, although some genes (constitutive escapees) avoid silencing in most cell types, and others (facultative escapees) escape XCI only in specific contexts3. A role for Xist in organizing the inactive X (Xi) chromosome has been proposed4,5,6. Recent chromosome conformation capture approaches have revealed global loss of local structure on the Xi chromosome and formation of large mega-domains, separated by a region containing the DXZ4 macrosatellite7,8,9,10. However, the molecular architecture of the Xi chromosome, in both the silent and expressed regions, remains unclear. Here we investigate the structure, chromatin accessibility and expression status of the mouse Xi chromosome in highly polymorphic clonal neural progenitors (NPCs) and embryonic stem cells. We demonstrate a crucial role for Xist and the DXZ4-containing boundary in shaping Xi chromosome structure using allele-specific genome-wide chromosome conformation capture (Hi-C) analysis, an assay for transposase-accessible chromatin with high throughput sequencing (ATAC–seq) and RNA sequencing. Deletion of the boundary disrupts mega-domain formation, and induction of Xist RNA initiates formation of the boundary and the loss of DNA accessibility. We also show that in NPCs, the Xi chromosome lacks active/inactive compartments and topologically associating domains (TADs), except around genes that escape XCI. Escapee gene clusters display TAD-like structures and retain DNA accessibility at promoter-proximal and CTCF-binding sites. Furthermore, altered patterns of facultative escape genes in different neural progenitor clones are associated with the presence of different TAD-like structures after XCI. These findings suggest a key role for transcription and CTCF in the formation of TADs in the context of the Xi chromosome in neural progenitors."
https://openalex.org/W2504220478,"Developmental signals of the Hedgehog (Hh) and Wnt families are transduced across the membrane by Frizzledclass G-protein-coupled receptors (GPCRs) composed of both a heptahelical transmembrane domain (TMD) and an extracellular cysteine-rich domain (CRD). How the large extracellular domains of GPCRs regulate signalling by the TMD is unknown. We present crystal structures of the Hh signal transducer and oncoprotein Smoothened, a GPCR that contains two distinct ligand-binding sites: one in its TMD and one in the CRD. The CRD is stacked a top the TMD, separated by an intervening wedge-like linker domain. Structure-guided mutations show that the interface between the CRD, linker domain and TMD stabilizes the inactive state of Smoothened. Unexpectedly, we find a cholesterol molecule bound to Smoothened in the CRD binding site. Mutations predicted to prevent cholesterol binding impair the ability of Smoothened to transmit native Hh signals. Binding of a clinically used antagonist, vismodegib, to the TMD induces a conformational change that is propagated to the CRD, resulting in loss of cholesterol from the CRD-linker domain-TMD interface. Our results clarify the structural mechanism by which the activity of a GPCR is controlled by ligand-regulated interactions between its extracellular and transmembrane domains."
https://openalex.org/W2502378892,
https://openalex.org/W2417256030,"This paper reports Hubble Space Telescope observations of the inner two of three Earth-sized exoplanets that were recently discovered close to the habitable zone of the nearby ultracool dwarf star TRAPPIST-1. The combined transmission spectrum of TRAPPIST-1 b and c was obtained during their simultaneous transits on 4 May 2016. The lack of features in the combined spectrum effectively rules out cloud-free hydrogen-dominated atmospheres for each planet, but they could have a variety of other types of atmosphere, from one consisting mainly of cloud-free water vapour to a Venus-like atmosphere. Three Earth-sized exoplanets were recently discovered close to the habitable zone1,2 of the nearby ultracool dwarf star TRAPPIST-1 (ref. 3). The nature of these planets has yet to be determined, as their masses remain unmeasured and no observational constraint is available for the planetary population surrounding ultracool dwarfs, of which the TRAPPIST-1 planets are the first transiting example. Theoretical predictions span the entire atmospheric range, from depleted to extended hydrogen-dominated atmospheres4,5,6,7,8. Here we report observations of the combined transmission spectrum of the two inner planets during their simultaneous transits on 4 May 2016. The lack of features in the combined spectrum rules out cloud-free hydrogen-dominated atmospheres for each planet at ≥10σ levels; TRAPPIST-1 b and c are therefore unlikely to have an extended gas envelope as they occupy a region of parameter space in which high-altitude cloud/haze formation is not expected to be significant for hydrogen-dominated atmospheres9. Many denser atmospheres remain consistent with the featureless transmission spectrum—from a cloud-free water-vapour atmosphere to a Venus-like one."
https://openalex.org/W2481900801,"Feedforward and feedback synaptic pathways shape how neural activity evolves across cortical areas, but they are difficult to monitor using traditional methods during behavior. The authors use pathway-specific and cellular-resolution in vivo imaging to quantify sensory and decision-related neural activity both within and propagating between two cortical areas critical for touch perception. The brain transforms physical sensory stimuli into meaningful perceptions. In animals making choices about sensory stimuli, neuronal activity in successive cortical stages reflects a progression from sensation to decision. Feedforward and feedback pathways connecting cortical areas are critical for this transformation. However, the computational functions of these pathways are poorly understood because pathway-specific activity has rarely been monitored during a perceptual task. Using cellular-resolution, pathway-specific imaging, we measured neuronal activity across primary (S1) and secondary (S2) somatosensory cortices of mice performing a tactile detection task. S1 encoded the stimulus better than S2, while S2 activity more strongly reflected perceptual choice. S1 neurons projecting to S2 fed forward activity that predicted choice. Activity encoding touch and choice propagated in an S1–S2 loop along feedforward and feedback axons. Our results suggest that sensory inputs converge into a perceptual outcome as feedforward computations are reinforced in a feedback loop."
https://openalex.org/W2468624122,
