id,abstract
https://openalex.org/W1571243084,"The structure of crystalline carp muscle calcium-binding protein (parvalbumin) has been determined by x-ray diffraction techniques to nominal 1.85-A resolution. Isomorphous and anomalous scattering data were measured for three heavy atom derivatives, 3-chloromercuri-2-methoxypropyl urea, mercury bromide, and ethyl mercury chloride, to 2.0-A resolution using precession photography. As described in Paper III in this series the 2.0-A phases were refined and the 2.0- to 1.85-A phases were determined by use of the tangent formula. The electron density map is interpreted in terms of the 108 amino acid sequence described in Paper I in this series. A calcium ion is bound in the loop between helix C and helix D and a second calcium is bound in the EF loop. The entire CD region is related to helix E, the EF loop, and the terminal helix F by an approximate intramolecular 2-fold axis. Although it does not bind calcium the AB region has a structure similar to the CD and EF regions and appears to have resulted from a gene triplication. The molecule is generally spherical with a well defined hydrophobic core, one-seventh of its total volume, composed of side chains of phenylalanine, isoleucine, leucine, and valine. All of the polar side chains are at the surface except those associated with calcium binding and with an invariant internal salt bridge between arginine-75 and glutamic acid-81."
https://openalex.org/W1966457459,
https://openalex.org/W1513299191,"Abstract Glutamate decarboxylase catalyzes the formation of γ-aminobutyric acid, an important inhibitory transmitter in invertebrate and vertebrate nervous systems. Approximately 700-fold purification of the enzyme from mouse brain has been achieved by a combination of ammonium sulfate fractionation, gel filtration, calcium phosphate gel, and DEAE-Sephadex chromatography. The most highly purified preparation appeared to be monodisperse on high speed sedimentation equilibrium analysis and was found to have a partial specific volume, v, of 0.732 and a molecular weight of 85,000 ± 2,000. A single major protein band coincident with the enzyme activity was found with polyacrylamide gel. In addition, a faint band also was present. In tests with 20 naturally occurring amino acids and α-ketoglutarate the enzyme showed α-decarboxylation only with glutamate to a great extent; but it also catalyzed α-decarboxylation of aspartate to a slight extent. A sharp pH optimum at pH 7.0 has been observed. Km values of 0.7 mm and 0.05 µm were found for glutamate and pyridoxal phosphate, respectively. The enzyme was dissociated into two physically indistinguishable subunits with a molecular weight of 44,000 ± 2,000 in 6 m guanidine HCl containing 0.1 m β-mercaptoethanol."
https://openalex.org/W1998090296,
https://openalex.org/W1984222099,"Short-term treatment with lithium chloride stimulates the uptake of tryptophan and its conversion to serotonin by striate synaptosomes. Preincubation of striate synaptosomes with L-tryptophan and in vivo administration of L-tryptophan appear to act in a similar manner. Midbrain tryptophan hydroxylase activity is reduced in temporal continuity with the lithium-induced activation of tryptophan uptake and conversion. By 10 days, conversion of tryptophan to serotonin in nerve endings becomes a joint function of the maintained increased uptake of tryptophan and a decreased level of tryptophan hydroxylase activity in nerve endings. The occurrence of this delayed alteration corresponds in time to the previously described axoplasmic flow rate for tryptophan hydroxylase."
https://openalex.org/W1997760482,
https://openalex.org/W1992900913,"The rapid habituation of many neurons in the frog optic tectum to moving spots is presumed to underlie the behavioral habituation of the frog to repeated movement of prey objects. The ""disinhibited"" feeding of frogs after pretectal lesions is paralleled by the consistent failure of tectal neurons to ignore moving buglike stimuli."
https://openalex.org/W1997939552,
https://openalex.org/W1982371744,"Naive specimens of the marine gastropod Pleurobranchaea withdraw from tactile stimulation of the oral veil and show feeding responses to food chemicals. Experimental subjects, trained by pairing touch (conditioned stimullus) with food chemicals (unconditioned stimulus), soon acquired a classically conditioned feeding response to touch alone. Control subjects that received touch alone or unpaired touch and food chemicals showed significantly fewer feeding responses to touch than did experimentals. Classically conditioned specimens were used for avoidance conditioning. Subjects that received aversive electrical stimulation when they did not withdraw from touch rapidly learned to withdraw rather than to feed in response to touch alone. Controls that received touch alone or unpaired touch and shock continued to exhibit the feeding response to touch alone. The learned responses persisted for up to 2 weeks without reinforcement before extinction, and could be demonstrated in the isolated nervous system."
https://openalex.org/W1556375320,"Abstract The amino acid sequence of carp muscle calcium-binding protein B has been completely determined by a combination of chemical and x-ray data. The protein was subjected to tryptic digestion and the peptides were separated on ion exchange columns. All of the 108 residues of the protein could be accounted for in 15 tryptic peptides. The sequence of each peptide was elucidated by a combination of Edman degradations with dansylation, carboxypeptidase, and aminopeptidase hydrolyses, and high voltage electrophoresis at pH 6.5. One 19-residue tryptic peptide was resistant to Edman degradation and was found by mass spectral analysis to have N-acetylalanine at the NH2 terminus. The sequence of this peptide was determined after digestion with thermolysin. The alignment of both the thermolytic and tryptic peptides to give the over-all sequence was made primarily from the 2.0 A resolution electron density map."
