id,abstract
https://openalex.org/W2515407385,"A collection of 172 durum wheat landraces from 21 Mediterranean countries and 20 modern cultivars were phenotyped in 6 environments for 14 traits including phenology, biomass, yield and yield components. The genetic structure of the collection was ascertained with 44 simple sequence repeat markers that identified 448 alleles, 226 of them with a frequency lower than 5%, and 10 alleles per locus on average. In the modern cultivars all the alleles were fixed in 59% of the markers. Total genetic diversity was HT = 0.7080 and the genetic differentiation value was GST = 0.1730. STRUCTURE software allocated 90.1% of the accessions in five subpopulations, one including all modern cultivars, and the four containing landrace related to their geographic origin: eastern Mediterranean, eastern Balkans and Turkey, western Balkans and Egypt, and western Mediterranean. Mean yield of subpopulations ranged from 2.6 t ha-1 for the western Balkan and Egyptian landraces to 4.0 t ha-1 for modern cultivars, with the remaining three subpopulations showing similar values of 3.1 t ha-1. Modern cultivars had the highest number of grains m-2 and harvest index, and the shortest cycle length. The diversity was lowest in modern cultivars (HT = 0.4835) and highest in landraces from the western Balkans and Egypt (HT = 0.6979). Genetic diversity and AMOVA indicated that variability between subpopulations was much lower (17%) than variability within them (83%), though all subpopulations had similar biomass values in all growth stages. A dendrogram based on simple sequence repeat data matched with the clusters obtained by STRUCTURE, improving this classification for some accessions that have a large admixture. landraces included in the subpopulation from the eastern Balkans and Turkey were separated into two branches in the dendrogram drawn with phenotypic data, suggesting a different origin for the landraces collected in Serbia and Macedonia. The current study shows a reliable relationship between genetic and phenotypic population structures, and the connection of both with the geographic origin of the landraces."
https://openalex.org/W2507953027,"Polyhydroxyalkanoate (PHA) is a biopolyester/bioplastic that is produced by a variety of microorganisms to store carbon and increase reducing redox potential. Photosynthetic bacteria convert carbon dioxide into organic compounds using light energy and are known to accumulate PHA. We analyzed PHAs synthesized by 3 purple sulfur bacteria and 9 purple non-sulfur bacteria strains. These 12 purple bacteria were cultured in nitrogen-limited medium containing acetate and/or sodium bicarbonate as carbon sources. PHA production in the purple sulfur bacteria was induced by nitrogen-limited conditions. Purple non-sulfur bacteria accumulated PHA even under normal growth conditions, and PHA production in 3 strains was enhanced by nitrogen-limited conditions. Gel permeation chromatography analysis revealed that 5 photosynthetic purple bacteria synthesized high-molecular-weight PHAs, which are useful for industrial applications. Quantitative reverse transcription polymerase chain reaction analysis revealed that mRNA levels of phaC and PhaZ genes were low under nitrogen-limited conditions, resulting in production of high-molecular-weight PHAs. We conclude that all 12 tested strains are able to synthesize PHA to some degree, and we identify 5 photosynthetic purple bacteria that accumulate high-molecular-weight PHA molecules. Furthermore, the photosynthetic purple bacteria synthesized PHA when they were cultured in seawater supplemented with acetate. The photosynthetic purple bacteria strains characterized in this study should be useful as host microorganisms for large-scale PHA production utilizing abundant marine resources and carbon dioxide."
https://openalex.org/W2512096683,"The aim of this study was to investigate the effect of Improved Extrusion Cooking Treatment (IECT) on the phenolics and its bioaccessibility in cereals, represented by brown rice, wheat, and oat. Data showed that total phenolic content and total antioxidant activity in free form were significantly decreased, while the bound form was increased after IECT. After IECT, the total free phenolic acids of brown rice and wheat were significantly decreased by 5.88% and 45.66%, respectively, while the total bound phenolic acids of brown rice, wheat, and oat were significantly increased by 6.45%, 8.78%, and 9.10%, respectively. Brown rice provided the most bioaccessible phenolics and antioxidant compounds, followed by oat and wheat. IECT significantly decreased the bioaccessible phenolics of brown rice and oat by 31.09% and 30.95%, while it had minimal effect on the bioaccessible phenolics of wheat. These results showed that IECT greatly affected the phenolics and its bioaccessibiltiy of cereals, with the effect depending on cereal matrix and the sensitivity of free and bound phenolics. Furthermore, bioaccessible phenolic acids of raw and processed cereals were considerably low, and it slightly contributed to the bioaccessible phenolics."
https://openalex.org/W2518186451,"Advances in offshore wind farm (OWF) technology have recently led to their construction in coastal waters that are deep enough to be seasonally stratified. As tidal currents move past the OWF foundation structures they generate a turbulent wake that will contribute to a mixing of the stratified water column. In this study we show that the mixing generated in this way may have a significant impact on the large-scale stratification of the German Bight region of the North Sea. This region is chosen as the focus of this study since the planning of OWFs is particularly widespread. Using a combination of idealised modelling and in situ measurements, we provide order-of-magnitude estimates of two important time scales that are key to understanding the impacts of OWFs: (i) a mixing time scale, describing how long a complete mixing of the stratification takes, and (ii) an advective time scale, quantifying for how long a water parcel is expected to undergo enhanced wind farm mixing. The results are especially sensitive to both the drag coefficient and type of foundation structure, as well as the evolution of the pycnocline under enhanced mixing conditions—both of which are not well known. With these limitations in mind, the results show that OWFs could impact the large-scale stratification, but only when they occupy extensive shelf regions. They are expected to have very little impact on large-scale stratification at the current capacity in the North Sea, but the impact could be significant in future large-scale development scenarios."
https://openalex.org/W2515779490,"Climate-influenced changes in fire regimes in northern temperate and boreal regions will have both ecological and economic ramifications. We examine possible future wildfire area burned and suppression costs using a recently compiled historical (i.e., 1980–2009) fire management cost database for Canada and several Intergovernmental Panel on Climate Change (IPCC) climate projections. Area burned was modelled as a function of a climate moisture index (CMI), and fire suppression costs then estimated as a function of area burned. Future estimates of area burned were generated from projections of the CMI under two emissions pathways for four General Circulation Models (GCMs); these estimates were constrained to ecologically reasonable values by incorporating a minimum fire return interval of 20 years. Total average annual national fire management costs are projected to increase to just under $1 billion (a 60% real increase from the 1980–2009 period) under the low greenhouse gas emissions pathway and $1.4 billion (119% real increase from the base period) under the high emissions pathway by the end of the century. For many provinces, annual costs that are currently considered extreme (i.e., occur once every ten years) are projected to become commonplace (i.e., occur once every two years or more often) as the century progresses. It is highly likely that evaluations of current wildland fire management paradigms will be necessary to avoid drastic and untenable cost increases as the century progresses."
https://openalex.org/W2237879976,"Ocean acidification (OA) has the potential to restructure ecosystems due to variation in species sensitivity to the projected changes in ocean carbon chemistry. Ecological models can be forced with scenarios of OA to help scientists, managers, and other stakeholders understand how ecosystems might change. We present a novel methodology for developing estimates of species sensitivity to OA that are regionally specific, and applied the method to the California Current ecosystem. To do so, we built a database of all published literature on the sensitivity of temperate species to decreased pH. This database contains 393 papers on 285 species and 89 multi-species groups from temperate waters around the world. Research on urchins and oysters and on adult life stages dominates the literature. Almost a third of the temperate species studied to date occur in the California Current. However, most laboratory experiments use control pH conditions that are too high to represent average current chemistry conditions in the portion of the California Current water column where the majority of the species live. We developed estimates of sensitivity to OA for functional groups in the ecosystem, which can represent single species or taxonomically diverse groups of hundreds of species. We based these estimates on the amount of available evidence derived from published studies on species sensitivity, how well this evidence could inform species sensitivity in the California Current ecosystem, and the agreement of the available evidence for a species/species group. This approach is similar to that taken by the Intergovernmental Panel on Climate Change to characterize certainty when summarizing scientific findings. Most functional groups (26 of 34) responded negatively to OA conditions, but when uncertainty in sensitivity was considered, only 11 groups had relationships that were consistently negative. Thus, incorporating certainty about the sensitivity of species and functional groups to OA is an important part of developing robust scenarios for ecosystem projections."
https://openalex.org/W2507227271,"Elevated levels of circulating pro-atherogenic uremic solutes, particularly trimethylamine N-oxide (TMAO), have been implicated in cardiovascular disease development in patients with chronic kidney disease (CKD). TMAO is generated from trimethylamine (TMA) via metabolism by hepatic flavin-containing monooxygenase isoform 3 (FMO3). We determined the functional effects of three common FMO3 variants at amino acids 158, 308, and 257 on TMAO concentrations in a prospective cohort study and evaluated associations of polymorphisms with CKD progression and mortality. Each additional minor allele at amino acid 158 was associated with a 0.38 μg/mL higher circulating TMAO (p = 0.01) and with faster rates of annualized relative eGFR decline. Participants with 0, 1 and 2 variant alleles averaged an eGFR loss of 8%, 12%, and 14% per year, respectively (p-for trend = 0.05). Compared to participants with the homozygous reference allele, heterozygous and homozygous variant participants had a 2.0-fold (95% CI: 0.85, 4.6) and 2.2-fold (95% CI: 0.89, 5.48) higher risk of mortality, respectively (p-for-trend = 0.04). No associations with clinical outcomes were observed for allelic variants at amino acids 257 or 308. Understanding the contribution of genetic variation of FMO3 to disease progression and all-cause mortality can guide recommendations for diet modification or pharmacotherapy in CKD patients at increased risk of adverse outcomes."
https://openalex.org/W2508039598,"Projected changes in climate conditions are emerging as significant risk factors to numerous species, affecting habitat conditions and community interactions. Projections suggest species range shifts in response to climate change modifying environmental suitability and is supported by observational evidence. Both pathogens and their hosts can shift ranges with climate change. We consider how climate change may influence the distribution of the emerging infectious amphibian chytrid fungus, Batrachochytrium dendrobatidis (Bd), a pathogen associated with worldwide amphibian population losses. Using an expanded global Bd database and a novel modeling approach, we examined a broad set of climate metrics to model the Bd-climate niche globally and regionally, then project how climate change may influence Bd distributions. Previous research showed that Bd distribution is dependent on climatic variables, in particular temperature. We trained a machine-learning model (random forest) with the most comprehensive global compilation of Bd sampling records (~5,000 site-level records, mid-2014 summary), including 13 climatic variables. We projected future Bd environmental suitability under IPCC scenarios. The learning model was trained with combined worldwide data (non-region specific) and also separately per region (region-specific). One goal of our study was to estimate of how Bd spatial risks may change under climate change based on the best available data. Our models supported differences in Bd-climate relationships among geographic regions. We projected that Bd ranges will shift into higher latitudes and altitudes due to increased environmental suitability in those regions under predicted climate change. Specifically, our model showed a broad expansion of areas environmentally suitable for establishment of Bd on amphibian hosts in the temperate zones of the Northern Hemisphere. Our projections are useful for the development of monitoring designs in these areas, especially for sensitive species and those vulnerable to multiple threats."
https://openalex.org/W2515134490,"Background and Purpose Treatment with triglyceride emulsions of docosahexaenoic acid (tri-DHA) protected neonatal mice against hypoxia-ischemia (HI) brain injury. The mechanism of this neuroprotection remains unclear. We hypothesized that administration of tri-DHA enriches HI-brains with DHA/DHA metabolites. This reduces Ca2+-induced mitochondrial membrane permeabilization and attenuates brain injury. Methods 10-day-old C57BL/6J mice following HI-brain injury received tri-DHA, tri-EPA or vehicle. At 4–5 hours of reperfusion, mitochondrial fatty acid composition and Ca2+ buffering capacity were analyzed. At 24 hours and at 8–9 weeks of recovery, oxidative injury, neurofunctional and neuropathological outcomes were evaluated. In vitro, hyperoxia-induced mitochondrial generation of reactive oxygen species (ROS) and Ca2+ buffering capacity were measured in the presence or absence of DHA or EPA. Results Only post-treatment with tri-DHA reduced oxidative damage and improved short- and long-term neurological outcomes. This was associated with increased content of DHA in brain mitochondria and DHA-derived bioactive metabolites in cerebral tissue. After tri-DHA administration HI mitochondria were resistant to Ca2+-induced membrane permeabilization. In vitro, hyperoxia increased mitochondrial ROS production and reduced Ca2+ buffering capacity; DHA, but not EPA, significantly attenuated these effects of hyperoxia. Conclusions Post-treatment with tri-DHA resulted in significant accumulation of DHA and DHA derived bioactive metabolites in the HI-brain. This was associated with improved mitochondrial tolerance to Ca2+-induced permeabilization, reduced oxidative brain injury and permanent neuroprotection. Interaction of DHA with mitochondria alters ROS release and improves Ca2+ buffering capacity. This may account for neuroprotective action of post-HI administration of tri-DHA."
https://openalex.org/W2508821176,"Cigarette smoking is associated with increased inflammation and defective antibacterial responses in the airways. Interestingly, vitamin D has been shown to suppress inflammation and to improve antibacterial defense. However, it is currently unknown whether vitamin D may modulate inflammation and antibacterial defects in human cigarette smoke (CS)-exposed airways. To explore these unresolved issues, alveolar macrophages obtained from non-smoking and smoking subjects as well as human cigarette smoke extract (CSE)-treated THP-1 macrophages were stimulated with 1,25-dihydroxyvitamin D (1,25(OH)2D) to address inflammatory and antibacterial responses. Although basal levels of inflammatory cytokines and chemokines did not differ between non-smoking and smoking subjects, 1,25(OH)2D did reduce levels of IL-6, TNF-α and MCP-1 in alveolar macrophages in response to LPS/IFN-γ, although not statistically significant for TNF-α and IL-6 in smokers. CSE did not significantly alter vitamin D metabolism (expression levels of CYP24A1 or CYP27B1) in THP-1 macrophages. Furthermore, stimulation with 1,25(OH)2D reduced mRNA expression levels and/or protein levels of IL-8, TNF-α and MCP-1 in CSE-treated THP-1 macrophages. 1,25(OH)2D did not improve defects in phagocytosis of E. coli bacteria or the oxidative burst response in CSE-treated THP-1 macrophages or alveolar macrophages from smokers. However, 1,25(OH)2D significantly enhanced mRNA expression and/or protein levels of the antimicrobial peptide cathelicidin in alveolar macrophages and THP-1 macrophages, independently of CS exposure. In conclusion, our results provide the first evidence that vitamin D could be a new strategy for attenuating airway inflammation and improving antibacterial defense in CS-exposed airways."
https://openalex.org/W2512356643,"The accumulation of advanced glycation endproducts (AGEs) and oxidative stress underlie the pathogenesis of diabetic complications. In many developing countries, diabetes treatment is unaffordable, and plants such as bitter gourd (or bitter melon; Momordica charantia) are used as traditional remedies because they exhibit hypoglycaemic properties. This study compared the antiglycation and antioxidant properties of aqueous extracts of M. charantia pulp (MCP), flesh (MCF) and charantin in vitro. Lysozyme was mixed with methylglyoxal and 0–15 mg/ml of M. charantia extracts in a pH 7.4 buffer and incubated at 37°C for 3 days. Crosslinked AGEs were assessed using gel electrophoresis, and the carboxymethyllysine (CML) content was analyzed by enzyme-linked immunosorbent assays. The antioxidant activities of the extracts were evaluated using assays to assess DPPH (1,1-diphenyl-2-picryl-hydrazyl) and hydroxyl radical scavenging activities, metal-chelating activity and reducing power of the extracts. The phenolic, flavonol and flavonoid content of the extracts were also determined. All extracts inhibited the formation of crosslinked AGEs and CML in a dose-dependent manner, with MCF being the most potent. The antioxidant activity of MCF was higher than that of MCP, but MCP showed the highest metal-chelating activity. MCF had the highest phenolic and flavonoid contents, whereas MCP had the highest flavonol content. M. charantia has hypoglycaemic effects, but this study shows that M. charantia extracts are also capable of preventing AGE formation in vitro. This activity may be due to the antioxidant properties, particularly the total phenolic content of the extracts. Thus, the use of M. charantia deserves more attention, as it may not only reduce hyperglycaemia but also protect against the build-up of tissue AGEs and reduce oxidative stress in patients with diabetes."
https://openalex.org/W2510152434,"Recently, several sets of standardized food pictures have been created, supplying both food images and their subjective evaluations. However, to date only the OLAF (Open Library of Affective Foods), a set of food images and ratings we developed in adolescents, has the specific purpose of studying emotions toward food. Moreover, some researchers have argued that food evaluations are not valid across individuals and groups, unless feelings toward food cues are compared with feelings toward intense experiences unrelated to food, that serve as benchmarks. Therefore the OLAF presented here, comprising a set of original food images and a group of standardized highly emotional pictures, is intended to provide valid between-group judgments in adults. Emotional images (erotica, mutilations, and neutrals from the International Affective Picture System/IAPS) additionally ensure that the affective ratings are consistent with emotion research. The OLAF depicts high-calorie sweet and savory foods and low-calorie fruits and vegetables, portraying foods within natural scenes matching the IAPS features. An adult sample evaluated both food and affective pictures in terms of pleasure, arousal, dominance, and food craving, following standardized affective rating procedures. The affective ratings for the emotional pictures corroborated previous findings, thus confirming the reliability of evaluations for the food images. Among the OLAF images, high-calorie sweet and savory foods elicited the greatest pleasure, although they elicited, as expected, less arousal than erotica. The observed patterns were consistent with research on emotions and confirmed the reliability of OLAF evaluations. The OLAF and affective pictures constitute a sound methodology to investigate emotions toward food within a wider motivational framework. The OLAF is freely accessible at digibug.ugr.es."
