id,abstract
https://openalex.org/W1982160027,"Salvia miltiorrhiza Bunge, a perennial plant of Lamiaceae, accumulates abietane-type diterpenoids of tanshinones in root, which have been used as traditional Chinese medicine to treat neuroasthenic insomnia and cardiovascular diseases. However, to date the biosynthetic pathway of tanshinones is only partially elucidated and the mechanism for their root-specific accumulation remains unknown. To identify enzymes and transcriptional regulators involved in the biosynthesis of tanshinones, we conducted transcriptome profiling of S. miltiorrhiza root and leaf tissues using the 454 GS-FLX pyrosequencing platform, which generated 550,546 and 525,292 reads, respectively. RNA sequencing reads were assembled and clustered into 64,139 unigenes (29,883 isotigs and 34,256 singletons). NCBI non-redundant protein databases (NR) and Swiss-Prot database searches anchored 32,096 unigenes (50%) with functional annotations based on sequence similarities. Further assignments with Gene Ontology (GO) terms and KEGG biochemical pathways identified 168 unigenes referring to the terpenoid backbone biosynthesis (including 144 MEP and MVA pathway genes and 24 terpene synthases). Comparative analysis of the transcriptomes identified 2,863 unigenes that were highly expressed in roots, including those encoding enzymes of early steps of tanshinone biosynthetic pathway, such as copalyl diphosphate synthase (SmCPS), kaurene synthase-like (SmKSL) and CYP76AH1. Other differentially expressed unigenes predicted to be related to tanshinone biosynthesis fall into cytochrome P450 monooxygenases, dehydrogenases and reductases, as well as regulatory factors. In addition, 21 P450 genes were selectively confirmed by real-time PCR. Thus we have generated a large unigene dataset which provides a valuable resource for further investigation of the radix development and biosynthesis of tanshinones."
https://openalex.org/W2036508923,"There is great interest in substituting animal work with in vitro experimentation in human health risk assessment; however, there are only few comparisons of in vitro and in vivo biological responses to engineered nanomaterials. We used high-content genomics tools to compare in vivo pulmonary responses of multiwalled carbon nanotubes (MWCNT) to those in vitro in cultured lung epithelial cells (FE1) at the global transcriptomic level. Primary size, surface area and other properties of MWCNT- XNRI -7 (Mitsui7) were characterized using DLS, SEM and TEM. Mice were exposed via a single intratracheal instillation to 18, 54, or 162 μg of Mitsui7/mouse. FE1 cells were incubated with 12.5, 25 and 100 μg/ml of Mitsui7. Tissue and cell samples were collected at 24 hours post-exposure. DNA microarrays were employed to establish mechanistic differences and similarities between the two models. Microarray results were confirmed using gene-specific RT-qPCR. Bronchoalveolar lavage (BAL) fluid was assessed for indications of inflammation in vivo. A strong dose-dependent activation of acute phase and inflammation response was observed in mouse lungs reflective mainly of an inflammatory response as observed in BAL. In vitro, a wide variety of core cellular functions were affected including transcription, cell cycle, and cellular growth and proliferation. Oxidative stress, fibrosis and inflammation processes were altered in both models. Although there were similarities observed between the two models at the pathway-level, the specific genes altered under these pathways were different, suggesting that the underlying mechanisms of responses are different in cells in culture and the lung tissue. Our results suggest that careful consideration should be given in selecting relevant endpoints when substituting animal with in vitro testing."
https://openalex.org/W2024566416,"Polycystic ovary syndrome (PCOS), characterized by ovarian androgen excess, is the commonest endocrine disorder in women. Obesity increases androgen synthesis, a phenomenon attributed to the accompanying hyperinsulinemia. Our hypothesis was that adipokines, fat cell-derived hormones, play a direct role in modulating ovarian androgen secretion. Therefore, the aims of this study were to explore the effects of adipokines (in particular, adiponectin) on ovarian steroidogenesis and compare the expression of adiponectin receptors in ovaries from women with and without PCO. Sections of archived human ovaries (nine from women with normal ovaries and 16 with PCOS, classified histologically, with reference to menstrual history and ultrasound) were analysed by quantitative morphometry and the proportion of positive-labelling cells compared. In addition, studies of androgen production in relation to adipokine function in primary bovine theca cell culture were also performed. A significantly lower proportion of theca cells expressed adiponectin receptors 1 and 2 (AdipoR1, AdipoR2) in polycystic ovaries than in normal ovaries. In cultured theca cells, adiponectin suppressed androstenedione production and gene expression of LH receptor and key enzymes in the androgen synthesis pathway. Moreover, knockdown of genes for AdipoR1 and AdipoR2 was associated with increased androstenedione secretion by bovine theca cells. These results provide evidence for a direct link between fat cell metabolism and ovarian steroidogenesis, suggesting that disruption of adiponectin and/or its receptors plays a key role in pathogenesis of hyperandrogenism in PCOS."
https://openalex.org/W1972692904,"Esophageal cancer is the eighth most common cancer and sixth leading cause of cancer associated death worldwide. Besides environmental risk factors, genetic factors might play an important role in the esophageal cancer carcinogenesis. We conducted a hospital based case-control study to evaluate the genetic susceptibility of functional single nucleotide polymorphisms (SNPs) in the microRNAs on the development of esophageal cancer. A total of 629 esophageal squamous cell carcinoma (ESCC) cases and 686 controls were recruited for this study. The hsa-miR-34b/c rs4938723 T>C, pri-miR-124-1 rs531564 C>G, pre-miR-125a rs12975333 G>T and hsa-miR-423 rs6505162 C>A genotypes were determined using Ligation Detection Reaction (LDR) method. Our results demonstrated that hsa-miR-34b/c rs4938723 CC genotype had a decreased risk of ESCC. The association was evident among patients who never drinking. Hsa-miR-423 rs6505162 C>A might associated with a significantly increased risk of ESCC in patients who smoking. These findings indicated that functional polymorphisms hsa-miR-34b/c rs4938723 T>C and hsa-miR-423 rs6505162 C>A might alter individual susceptibility to ESCC. However, our results were obtained with a limited sample size. Future larger studies with other ethnic populations are required to confirm current findings."
https://openalex.org/W2061941644,"A randomized controlled field trial was conducted to evaluate the effects of two sets of treatment strategies on ceftiofur and tetracycline resistance in feedlot cattle. The strategies consisted of ceftiofur crystalline-free acid (CCFA) administered to either one or all of the steers within a pen, followed by feeding or not feeding a therapeutic dose of chlortetracycline (CTC). Eighty-eight steers were randomly allocated to eight pens of 11 steers each. Both treatment regimens were randomly assigned to the pens in a two-way full factorial design. Non-type-specific (NTS) E. coli (n = 1,050) were isolated from fecal samples gathered on Days 0, 4, 12, and 26. Antimicrobial susceptibility profiles were determined using a microbroth dilution technique. PCR was used to detect tet(A), tet(B), and bla CMY-2 genes within each isolate. Chlortetracycline administration greatly exacerbated the already increased levels of both phenotypic and genotypic ceftiofur resistance conferred by prior CCFA treatment (P<0.05). The four treatment regimens also influenced the phenotypic multidrug resistance count of NTS E. coli populations. Chlortetracycline treatment alone was associated with an increased probability of selecting isolates that harbored tet(B) versus tet(A) (P<0.05); meanwhile, there was an inverse association between finding tet(A) versus tet(B) genes for any given regimen (P<0.05). The presence of a tet(A) gene was associated with an isolate exhibiting reduced phenotypic susceptibility to a higher median number of antimicrobials (n = 289, median = 6; 95% CI = 4-8) compared with the tet(B) gene (n = 208, median = 3; 95% CI = 3-4). Results indicate that CTC can exacerbate ceftiofur resistance following CCFA therapy and therefore should be avoided, especially when considering their use in sequence. Further studies are required to establish the animal-level effects of co-housing antimicrobial-treated and non-treated animals together."
https://openalex.org/W1965153098,"Scoparone, a natural compound isolated from Artemisia capillaris, has been used in Chinese herbal medicine to treat neonatal jaundice. Signal transducer and activator of transcription 3 (STAT3) contributes to the growth and survival of many human tumors. This study was undertaken to investigate the anti-tumor activity of scoparone against DU145 prostate cancer cells and to determine whether its effects are mediated by inhibition of STAT3 activity. Scoparone inhibited proliferation of DU145 cells via cell cycle arrest in G1 phase. Transient transfection assays showed that scoparone repressed both constitutive and IL-6-induced transcriptional activity of STAT3. Western blot and quantitative real-time PCR analyses demonstrated that scoparone suppressed the transcription of STAT3 target genes such as cyclin D1, c-Myc, survivin, Bcl-2, and Socs3. Consistent with this, scoparone decreased phosphorylation and nuclear accumulation of STAT3, but did not reduce phosphorylation of janus kinase 2 (JAK2) or Src, the major upstream kinases responsible for STAT3 activation. Moreover, transcriptional activity of a constitutively active mutant of STAT3 (STAT3C) was inhibited by scoparone, but not by AG490, a JAK2 inhibitor. Furthermore, scoparone treatment suppressed anchorage-independent growth in soft agar and tumor growth of DU145 xenografts in nude mice, concomitant with a reduction in STAT3 phosphorylation. Computational modeling suggested that scoparone might bind the SH2 domain of STAT3. Our findings suggest that scoparone elicits an anti-tumor effect against DU145 prostate cancer cells in part through inhibition of STAT3 activity."
https://openalex.org/W2073731809,"Somatic mutations or loss of expression of tumor suppressor VHL happen in the vast majority of clear cell Renal Cell Carcinoma, and it's causal for kidney cancer development. Without VHL, constitutively active transcription factor HIF is strongly oncogenic and is essential for tumor growth. However, the contribution of individual HIF-responsive genes to tumor growth is not well understood. In this study we examined the contribution of important HIF-responsive genes such as VEGF, CCND1, ANGPTL4, EGLN3, ENO2, GLUT1 and IGFBP3 to tumor growth in a xenograft model using immune-compromised nude mice. We found that the suppression of VEGF or CCND1 impaired tumor growth, suggesting that they are tumor-promoting genes. We further discovered that the lack of ANGPTL4, EGLN3 or ENO2 expression did not change tumor growth. Surprisingly, depletion of GLUT1 or IGFBP3 significantly increased tumor growth, suggesting that they have tumor-inhibitory functions. Depletion of IGFBP3 did not lead to obvious activation of IGFIR. Unexpectedly, the depletion of IGFIR protein led to significant increase of IGFBP3 at both the protein and mRNA levels. Concomitantly, the tumor growth was greatly impaired, suggesting that IGFBP3 might suppress tumor growth in an IGFIR-independent manner. In summary, although the overall transcriptional activity of HIF is strongly tumor-promoting, the expression of each individual HIF-responsive gene could either enhance, reduce or do nothing to the kidney cancer tumor growth."
https://openalex.org/W2057902678,"WNT5A, a member of the WNT family of secreted lipid-modified glycoproteins, is a critical regulator of a host of developmental processes, including limb formation, lung morphogenesis, intestinal elongation and mammary gland development. Altered WNT5A expression has been associated with a number of cancers. Interestingly, in certain types of cancers, such as hematological malignancies and colorectal carcinoma, WNT5A is inactivated and exerts a tumor suppressive function, while in other cancers, such as melanoma and gastric carcinoma, WNT5A is overexpressed and promotes tumor progression. The mechanism by which WNT5A achieves these distinct activities in cancers is poorly understood. Here, we provide evidence that the WNT5A gene produces two protein isoforms, WNT5A-long (WNT5A-L) and WNT5A-short (WNT5A-S). Amino-terminal sequencing and a WNT5A-L specific antibody demonstrate that the mature and secreted isoforms are distinct, with WNT5A-L carrying an additional 18 N-terminal amino acids. Biochemical analysis indicates that both purified proteins are similar with respect to their stability, hydrophobicity and WNT/β-catenin signaling activity. Nonetheless, modulation of these two WNT5A isoforms, either through ectopic expression or knockdown, demonstrates that they exert distinct activities in cancer cell lines: while WNT5A-L inhibits proliferation of tumor cell lines, WNT5A-S promotes their growth. Finally, we show that expression of these two WNT5A isoforms is altered in breast and cervix carcinomas, as well as in the most aggressive neuroblastoma tumors. In these cancers, WNT5A-L is frequently down-regulated, whereas WNT5A-S is found overexpressed in a significant fraction of tumors. Altogether, our study provides evidence that the distinct activities of WNT5A in cancer can be attributed to the production of two WNT5A isoforms."
https://openalex.org/W2005155266,"Proline accumulation was often correlated with drought tolerance of plants infected by arbuscular mycorrhizal fungi (AMF), whereas lower proline in some AM plants including citrus was also found under drought stress and the relevant mechanisms have not been fully elaborated. In this study proline accumulation and activity of key enzymes relative to proline biosynthesis (▵1-pyrroline-5-carboxylate synthetase, P5CS; ornithine-δ-aminotransferase, OAT) and degradation (proline dehydrogenase, ProDH) were determined in trifoliate orange (Poncirus trifoliata, a widely used citrus rootstock) inoculated with or without Funneliformis mosseae and under well-watered (WW) or water deficit (WD). AMF colonization significantly increased plant height, stem diameter, leaf number, root volume, biomass production of both leaves and roots and leaf relative water content, irrespectively of water status. Water deficit induced more tissue proline accumulation, in company with an increase of P5CS activity, but a decrease of OAT and ProDH activity, no matter whether under AM or no-AM. Compared with no-AM treatment, AM treatment resulted in lower proline concentration and content in leaf, root, and total plant under both WW and WD. The AMF colonization significantly decreased the activity of both P5CS and OAT in leaf, root, and total plant under WW and WD, except for an insignificant difference of root OAT under WD. The AMF inoculation also generally increased tissue ProDH activity under WW and WD. Plant proline content significantly positively correlated with plant P5CS activity, negatively with plant ProDH activity, but not with plant OAT activity. These results suggest that AM plants may suffer less from WD, thereby inducing lower proline accumulation, which derives from the integration of an inhibition of proline synthesis with an enhancement of proline degradation."
https://openalex.org/W1965695469,"Glioblastoma stem cells (GSC) are a significant cell model for explaining brain tumor recurrence. However, mechanisms underlying their radiochemoresistance remain obscure. Here we show that most clonogenic cells in GSC cultures are sensitive to radiation treatment (RT) with or without temozolomide (TMZ). Only a few single cells survive treatment and regain their self-repopulating capacity. Cells re-populated from treatment-resistant GSC clones contain more clonogenic cells compared to those grown from treatment-sensitive GSC clones, and repeated treatment cycles rapidly enriched clonogenic survival. When compared to sensitive clones, resistant clones exhibited slower tumor development in animals. Upregulated genes identified in resistant clones via comparative expression microarray analysis characterized cells under metabolic stress, including blocked glucose uptake, impaired insulin/Akt signaling, enhanced lipid catabolism and oxidative stress, and suppressed growth and inflammation. Moreover, many upregulated genes highlighted maintenance and repair activities, including detoxifying lipid peroxidation products, activating lysosomal autophagy/ubiquitin-proteasome pathways, and enhancing telomere maintenance and DNA repair, closely resembling the anti-aging effects of caloric/glucose restriction (CR/GR), a nutritional intervention that is known to increase lifespan and stress resistance in model organisms. Although treatment–introduced genetic mutations were detected in resistant clones, all resistant and sensitive clones were subclassified to either proneural (PN) or mesenchymal (MES) glioblastoma subtype based on their expression profiles. Functional assays demonstrated the association of treatment resistance with energy stress, including reduced glucose uptake, fatty acid oxidation (FAO)-dependent ATP maintenance, elevated reactive oxygen species (ROS) production and autophagic activity, and increased AMPK activity and NAD+ levels accompanied by upregulated mRNA levels of SIRT1/PGC-1α axis and DNA repair genes. These data support the view that treatment resistance may arise from quiescent GSC exhibiting a GR-like phenotype, and suggest that targeting stress response pathways of resistant GSC may provide a novel strategy in combination with standard treatment for glioblastoma."
