id,abstract
https://openalex.org/W1546482094,"The catalysis by iron of the formation of reactive oxygen species in biological systems has been well documented. In this present study, we have investigated the hypothesis that iron-catalyzed formation of hydroxyl radical (.OH) from superoxide anion radical (O-.2) and H2O2 requires the availability of at least one iron coordination site that is open or occupied by a readily dissociable ligand such as water. This hypothesis was tested by measuring the catalytic activity of 12 different iron chelates using hypoxanthine and xanthine oxidase to generate O-.2. In these same chelates, we also determined the presence or absence of coordinated water by UV-visible spectroscopy and 1H NMR relaxation measurements. Of all chelates tested, only Fe3+ coordinated to diethylenetriamine pentaacetic acid; ethylenediamine di(o-hydroxyphenylacetic acid), phytate, and Desferal lacked coordination water; and only these four complexes failed to produce hydroxyl radical. Separate determinations of the two redox half-reactions involved (i.e. Fe3+ + O-.2—-Fe2+ + O2 and Fe2+ + H2O2—-Fe3+ + .OH + OH-) indicate that an available coordination site is necessary for the latter (Fenton) reaction. This principle governing iron reactivity may help advance our understanding of the mechanism of oxidative damage in biological systems and may also permit the design of more effective chelators for the control of iron in biological systems."
https://openalex.org/W1498034410,"Attenuation of GTP-dependent inhibition of adenylate cyclase by islet-activating protein (pertussis toxin) is due to the ability of the toxin to catalyze the ADP-ribosylation of a 41,000/35,000-Da membrane-bound protein, which is thought to be the inhibitory guanine nucleotide-binding regulatory component of adenylate cyclase (Gi). We describe and document the purification of this protein from rabbit liver, and, in conjunction with evidence presented in the subsequent papers of the series, identify it as Gi. Purified Gi serves as an excellent substrate for islet-activating protein and can be ADP-ribosylated to the extent of 1 mol of ADP-ribose/mol of protein. The extent of ADP-ribosylation of Gi correlates with the amount of guanine nucleotide that can be bound to the protein. Studies of the nucleotide binding site on the 41,000-Da subunit of Gi reveal a high affinity site that is specific for guanine nucleotides. Rank order of affinities for various nucleotides is GTP gamma S greater than Gpp(NH)p = GTP = GDP greater than GMP much greater than App(NH)p, ATP. High affinity binding of guanine nucleotides is dependent on Mg2+ and is essentially irreversible in the presence of divalent cation. Bound nucleotide readily dissociates from its site on the 41,000-Da subunit of Gi in the absence of Mg2+. This reversal of binding is markedly enhanced by the presence of the 35,000-Da subunit of Gi. The physical characteristics of Gi are important determinants of its role as the inhibitory guanine nucleotide-binding regulatory component of adenylate cyclase."
https://openalex.org/W1504260229,"The nucleotide sequence of a rat 18 S rRNA gene was determined. The 18 S rRNA encoded in the gene contains 1874 nucleotides, and the molecular weight estimated from the sequence is 6.09 X 10(5). The sequences of rat and Xenopus laevis 18 S rRNAs are very similar; the only differences of consequence are the insertions between nucleotides 197 and 206 and between 258 and 279 of the rat nucleic acid of sequences rich in guanine and cytosine. A proposal is presented for the secondary structure of rat 18 S rRNA based on a comparison with the sequences of 17 other small ribosomal subunit RNAs. While the primary sequences of rat and eubacterial RNAs are different, the deduced secondary structures are remarkably similar."
https://openalex.org/W1511887721,"Treatment of membranes with islet activating protein (IAP), a toxin from Bordetella pertussis, results in abolition of GTP-dependent, receptor-mediated inhibition of adenylate cyclase. This appears to result from IAP-catalyzed ADP-ribosylation of a 41,000-Da membrane-bound protein. A protein with 41,000- and 35,000-Da subunits has been purified from rabbit liver membranes as the predominant substrate for IAP. This protein has now been shown to be capable of regulating membrane-bound adenylate cyclase activity of human platelets under various conditions. The characteristics of the actions of the IAP substrate are as follows. 1) Purified 41,000/35,000-Da dimer is capable of restoring the inhibitory effects of guanine nucleotides and the alpha 2-adrenergic agonist, epinephrine, on the adenylate cyclase activity of IAP-treated membranes. 2) The subunits of the dimer dissociate in the presence of guanine nucleotide analogs or A1(3+), Mg2+, and F-. The 41,000-Da subunit has a high affinity binding site for guanine nucleotides. 3) The resolved 35,000-Da subunit of the dimer mimics guanine nucleotide- and epinephrine-induced inhibition of adenylate cyclase. 4) The resolved (unliganded) 41,000-Da subunit stimulates adenylate cyclase activity and relieves guanine nucleotide- +/- epinephrine-induced inhibition of the enzyme. In contrast, the GTP gamma S-bound form of the 41,000-Da subunit inhibits adenylate cyclase activity, although with lower apparent affinity than does the 35,000-Da subunit. 5) The 35,000-Da subunit increases the rate of deactivation of Gs, the stimulatory regulatory protein of adenylate cyclase. In contrast, the 41,000-Da subunit can interact with Gs and inhibit its deactivation. These data strongly suggest that the IAP substrate is another dimeric, guanine nucleotide-binding regulatory protein and that it is responsible for inhibitory modulation of adenylate cyclase activity."
https://openalex.org/W1649341288,"The inhibitory and stimulatory guanine nucleotide-binding regulatory components (Gi and Gs) of adenylate cyclase both have an alpha X beta subunit structure, and the beta (35,000 Da) subunits are functionally indistinguishable. Gi and Gs both dissociate in the presence of guanine nucleotide analogs or Al3+, Mg2+, and F- in detergent-containing solutions. Several characteristics of Gi- and Gs-mediated regulation of adenylate cyclase activity have been studied in human platelet membranes. The nonhydrolyzable analog of GTP, guanosine-5'-(3-O-thio)triphosphate (GTP gamma S) mimics GTP-dependent hormonal inhibition or stimulation of adenylate cyclase under appropriate conditions. This inhibition or stimulation follows a lag period. The combined addition of epinephrine or prostaglandin E1 with GTP gamma S results in the immediate onset of steady state inhibition or activation. The effects of the GTP analog are essentially irreversible. Fluoride is also an effective inhibitor of prostaglandin E1-stimulated adenylate cyclase, while it markedly stimulates the basal activity of the enzyme. The addition of the resolved 35,000-Da subunit of Gi to membranes results in inhibition of adenylate cyclase, and the resolved 41,000-Da subunit has a stimulatory effect on enzymatic activity. The inhibitory action of the 35,000-Da subunit is almost completely abolished in membranes that have been irreversibly inhibited by GTP gamma S plus epinephrine; this irreversible inhibition is almost completely relieved by the 41,000-Da subunit. Detergent extracts of membranes that have been treated with GTP gamma S plus epinephrine contain free 35,000-Da subunit. The 41,000-Da subunit of Gi contained in such extracts has a reduced ability to be ADP-ribosylated by islet-activating protein (IAP), which implies that this subunit is in the GTP gamma S-bound form. The irreversible inhibition of adenylate cyclase caused by GTP gamma S (plus epinephrine) in membranes is highly correlated with the liberation of free 35,000-Da subunit activity and is inversely related to the 41,000-Da IAP substrate activity in detergent extracts prepared therefrom. The increase in free 35,000-Da subunit activity in extracts and the inhibition of adenylate cyclase activity in GTP gamma S (plus epinephrine)-treated membranes are both markedly inhibited by treatment with IAP.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1573253342,"The extracellular H2O2 concentration surrounding stimulated human neutrophils was continuously quantitated with a sensitive, H2O2-detecting electrode. Following stimulation of neutrophils with phorbol myristate acetate, opsonized zymosan particles, or N-formyl-Met-Leu-Phe, the extracellular H2O2 concentration rapidly increased and maintained steady state conditions before falling to undetectable levels in a manner that was dependent on the triggering agent used. Total extracellular H2O2 accumulation for each stimulus was quantitated as the integral of the H2O2 concentration with respect to time. H2O2 accumulation in the extracellular milieu was unaffected by the addition of superoxide dismutase, whereas exogenous catalase or myeloperoxidase completely consumed the released H2O2. Analysis of H2O2 metabolism by neutrophils revealed that stimulus-dependent differences in the size of the extracellular H2O2 pool may be partially attributable to differences in hypochlorous acid generation by the H2O2, myeloperoxidase, chloride system. Finally, both the concentration of H2O2 in the extracellular space and its utilization by myeloperoxidase could be diminished in the presence of an extracellular target cell. These data indicate that the ability of a triggering agent to stimulate the neutrophil to generate H2O2 and release myeloperoxidase, coupled with the characteristics of a target cell population, control H2O2 metabolism in effector-target cell interactions."
https://openalex.org/W1517224738,"We have purified the Rieske iron-sulfur protein from Thermus thermophilus. Chemical analyses show that the protein contains iron, labile sulfide, and cysteine in equimolar concentrations, four of each for Mr approximately 20,000. The oxidized and reduced form of the protein have been characterized by optical, EPR, CD, magnetic CD and Mossbauer spectroscopies. Our data suggest the presence of a unique iron-sulfur center. Mossbauer studies of the oxidized and reduced protein demonstrate unambiguously that the protein contains clusters with [2Fe-2S] cores. The iron analyses and the Mossbauer data, taken together, suggest that the protein has two [2Fe-2S] clusters. This is supported by the observation that two electrons are required for complete reduction of the protein and that the g = 1.94-type signal of the reduced protein has a spin concentration of one spin (S = 1/2) per 2Fe. Within the excellent resolution of the Mossbauer and EPR data, the two clusters are identical. Our results thus suggest that each [2Fe-2S] cluster is coordinated by at most two cysteine residues. The Mossbauer spectra of the reduced protein were analyzed with an S = 1/2 spin Hamiltonian. The hyperfine parameters obtained are very similar to those reported for putidaredoxin. The main difference is that the Rieske protein exhibits an increased isomer shift at the Fe2+ site, suggesting that non-cysteine ligands are coordinated to the site that becomes reduced to Fe2+ upon reduction. A comparison of our data with those reported for various NADH-dependent dioxygenases suggest that these enzymes contain a Rieske-type [2Fe-2S] center."
https://openalex.org/W2035434814,"We have transfected monkey CV-1 cells with non-infectious, linear SV40 DNA, lacking the 72 by repeat enhancer region. Infectious virus was recovered from this “enhancer trap” upon cotransfection with enhancer DNA segments from various viruses, notably a truncated polyoma enhancer that was integrated as a dimer. Cotransfection of the “enhancer trap” with fragmented DNA of mouse, monkey, or human origin yielded no recombinant virus with integrated cellular sequences, with one possible exception. In some transfection experiments without added viral enhancer DNA, SV40 variants were generated that have a segment of their flanking “late” DNA duplicated to substitute for the deleted 72 by repeat. In one variant, an 88 by duplication creates a strong enhancer from this nonenhancing DNA region. Both the polyoma enhancer fragment and the spontaneously created enhancers lack the alternating purines-pyrimidines or “CACA box” suggested to be characteristic for enhancer elements and show only limited homology to the “GTGG()G box.”"
https://openalex.org/W1921613987,"Muscarinic receptor stimulation elicits two distinct biochemical responses in embryonic chick heart cells: inhibition of catecholamine-stimulated cyclic AMP formation and stimulation of phosphoinositide (PhI) hydrolysis. We observe two major differences in the effects of agonists on these responses. First, carbachol and oxotremorine both inhibit cyclic AMP formation, but only carbachol stimulates PhI hydrolysis. Second, the dose-response relationships for the cyclic AMP and PhI responses differ; the half-maximal concentrations of carbachol needed to inhibit cAMP accumulation and stimulate PhI hydrolysis are 2 X 10(-7) and 2 X 10(-5) M, respectively. We carried out radioligand binding studies on intact chick heart cells to determine whether these data could be explained in terms of different agonist binding states of the muscarinic receptor. In intact cells, carbachol competes for [3H]quinuclidinyl benzilate-binding sites with high and low affinity, while oxotremorine shows only high affinity binding. We suggest that the receptor state common to both agonists is the state associated with inhibition of adenylate cyclase, while the very low affinity binding site seen only with carbachol is associated with the PhI response. We also consider the possibility that both responses are caused by a single receptor state that is efficiently coupled to adenylate cyclase inhibition and inefficiently coupled to PhI hydrolysis. Whichever mechanism is correct, our findings demonstrate that muscarinic receptors coupled to adenylate cyclase and the PhI response can be differentiated by virtue of their sensitivity to agonist and the efficiency with which some agonists induce receptor change and elicit receptor-mediated biochemical responses."
https://openalex.org/W1603280106,"Methylococcus capsulatus (Bath) possesses a multi-component methane monooxygenase which catalyzes in vivo the conversion of methane to methanol. Component A of this enzyme system, believed to be the oxygenase component, has been purified to near homogeneity (95%). The native protein has a molecular weight of approximately 210,000 and is comprised of three subunits of Mr = 54,000, 42,000, and 17,000, which appear to be present in stoichiometric amounts suggesting an alpha 2, beta 2, gamma 2 arrangement in the native protein. Purified preparations of the protein are virtually colorless and examination of the uv/visible absorption spectrum revealed a peak around 280-290 nm and thereafter a steady decrease in absorbance to longer wavelengths. The ESR spectrum of the oxidized protein gave a signal at g = 4.3, presumably due to rhombic iron, and a radical signal at g = 2.01. Upon reduction with dithionite, a signal at g = 1.934 appeared. Chemical analyses of our purified preparations revealed the presence of iron (2.3 mol/mol) and zinc (0.2-0.5 mol/mol): molybdenum, copper, nickel, heme, and acid-labile sulfur were all virtually absent. On ultra thin layer isoelectric focusing, purified component A was judged to have a pI between 5.0 and 5.1. Extracts prepared from a variety of other methanotrophs failed to show any cross-reaction to antibody raised against M. capsulatus component A."
