id,abstract
https://openalex.org/W2060861828,"Silica nanoparticles have become promising carriers for drug delivery or gene therapy. Endothelial cells could be directly exposed to silica nanoparticles by intravenous administration. However, the underlying toxic effect mechanisms of silica nanoparticles on endothelial cells are still poorly understood. In order to clarify the cytotoxicity of endothelial cells induced by silica nanoparticles and its mechanisms, cellular morphology, cell viability and lactate dehydrogenase (LDH) release were observed in human umbilical vein endothelial cells (HUVECs) as assessing cytotoxicity, resulted in a dose- and time- dependent manner. Silica nanoparticles-induced reactive oxygen species (ROS) generation caused oxidative damage followed by the production of malondialdehyde (MDA) as well as the inhibition of superoxide dismutase (SOD) and glutathione peroxidase (GSH-Px). Both necrosis and apoptosis were increased significantly after 24 h exposure. The mitochondrial membrane potential (MMP) decreased obviously in a dose-dependent manner. The degree of DNA damage including the percentage of tail DNA, tail length and Olive tail moment (OTM) were markedly aggravated. Silica nanoparticles also induced G2/M arrest through the upregulation of Chk1 and the downregulation of Cdc25C, cyclin B1/Cdc2. In summary, our data indicated that the toxic effect mechanisms of silica nanoparticles on endothelial cells was through DNA damage response (DDR) via Chk1-dependent G2/M checkpoint signaling pathway, suggesting that exposure to silica nanoparticles could be a potential hazards for the development of cardiovascular diseases."
https://openalex.org/W2048193235,"The ability to precisely upregulate genes in inflamed brain holds great therapeutic promise. Here we report a novel class of vectors, genetically modified macrophages that carry reporter and therapeutic genes to neural cells. Systemic administration of macrophages transfected ex vivo with a plasmid DNA (pDNA) encoding a potent antioxidant enzyme, catalase, produced month-long expression levels of catalase in the brain resulting in three-fold reductions in inflammation and complete neuroprotection in mouse models of Parkinson's disease (PD). This resulted in significant improvements in motor functions in PD mice. Mechanistic studies revealed that transfected macrophages secreted extracellular vesicles, exosomes, packed with catalase genetic material, pDNA and mRNA, active catalase, and NF-κb, a transcription factor involved in the encoded gene expression. Exosomes efficiently transfer their contents to contiguous neurons resulting in de novo protein synthesis in target cells. Thus, genetically modified macrophages serve as a highly efficient system for reproduction, packaging, and targeted gene and drug delivery to treat inflammatory and neurodegenerative disorders."
https://openalex.org/W2010945445,"Cardiovascular disease (CVD) and premature aging have been hypothesized as new risk factors for HIV associated neurocognitive disorders (HAND) in adults with virally-suppressed HIV infection. Moreover, their significance and relation to more classical HAND biomarkers remain unclear.92 HIV- infected (HIV+) adults stable on combined antiretroviral therapy (cART) and 30 age-comparable HIV-negative (HIV-) subjects underwent (1)H Magnetic Resonance Spectroscopy (MRS) of the frontal white matter (targeting HIV, normal aging or CVD-related neurochemical injury), caudate nucleus (targeting HIV neurochemical injury), and posterior cingulate cortex (targeting normal/pathological aging, CVD-related neurochemical changes). All also underwent standard neuropsychological (NP) testing. CVD risk scores were calculated. HIV disease biomarkers were collected and cerebrospinal fluid (CSF) neuroinflammation biomarkers were obtained in 38 HIV+ individuals.Relative to HIV- individuals, HIV+ individuals presented mild MRS alterations: in the frontal white matter: lower N-Acetyl-Aspartate (NAA) (p<.04) and higher myo-inositol (mIo) (p<.04); in the caudate: lower NAA (p = .01); and in the posterior cingulate cortex: higher mIo (p<.008- also significant when Holm-Sidak corrected) and higher Choline/NAA (p<.04). Regression models showed that an HIV*age interaction was associated with lower frontal white matter NAA. CVD risk factors were associated with lower posterior cingulate cortex and caudate NAA in both groups. Past acute CVD events in the HIV+ group were associated with increased mIo in the posterior cingulate cortex. HIV duration was associated with lower caudate NAA; greater CNS cART penetration was associated with lower mIo in the posterior cingulate cortex and the degree of immune recovery on cART was associated with higher NAA in the frontal white matter. CSF neopterin was associated with higher mIo in the posterior cingulate cortex and frontal white matter.In chronically HIV+ adults with long-term viral suppression, current CVD risk, past CVD and age are independent factors for neuronal injury and inflammation. This suggests a tripartite model of HIV, CVD and age likely driven by chronic inflammation."
https://openalex.org/W2067026359,"High nitrogen (N) supply frequently results in a decreased photosynthetic N-use efficiency (PNUE), which indicates a less efficient use of accumulated Ribulose-1,5-bisphosphate carboxylase/oxygenase (Rubisco). Chloroplasts are the location of Rubisco and the endpoint of CO2 diffusion, and they play a vital important role in photosynthesis. However, the effects of chloroplast development on photosynthesis are poorly explored. In the present study, rice seedlings (Oryza sativa L., cv. ‘Shanyou 63’, and ‘Yangdao 6’) were grown hydroponically with three different N levels, morphological characteristics, photosynthetic variables and chloroplast size were measured. In Shanyou 63, a negative relationship between chloroplast size and PNUE was observed across three different N levels. Here, plants with larger chloroplasts had a decreased ratio of mesophyll conductance (gm) to Rubisco content (gm/Rubisco) and a lower Rubisco specific activity. In Yangdao 6, there was no change in chloroplast size and no decline in PNUE or gm/Rubisco ratio under high N supply. It is suggested that large chloroplasts under high N supply is correlated with the decreased Rubisco specific activity and PNUE."
https://openalex.org/W1995657253,"Amyotrophic lateral sclerosis (ALS) is a late onset and progressive motor neuron disease. Mutations in the gene coding for fused in sarcoma/translocated in liposarcoma (FUS) are responsible for some cases of both familial and sporadic forms of ALS. The mechanism through which mutations of FUS result in motor neuron degeneration and loss is not known. FUS belongs to the family of TET proteins, which are regulated at the post-translational level by arginine methylation. Here, we investigated the impact of arginine methylation in the pathogenesis of FUS-related ALS. We found that wild type FUS (FUS-WT) specifically interacts with protein arginine methyltransferases 1 and 8 (PRMT1 and PRMT8) and undergoes asymmetric dimethylation in cultured cells. ALS-causing FUS mutants retained the ability to interact with both PRMT1 and PRMT8 and undergo asymmetric dimethylation similar to FUS-WT. Importantly, PRMT1 and PRMT8 localized to mutant FUS-positive inclusion bodies. Pharmacologic inhibition of PRMT1 and PRMT8 activity reduced both the nuclear and cytoplasmic accumulation of FUS-WT and ALS-associated FUS mutants in motor neuron-derived cells and in cells obtained from an ALS patient carrying the R518G mutation. Genetic ablation of the fly homologue of human PRMT1 (DART1) exacerbated the neurodegeneration induced by overexpression of FUS-WT and R521H FUS mutant in a Drosophila model of FUS-related ALS. These results support a role for arginine methylation in the pathogenesis of FUS-related ALS."
https://openalex.org/W2101451224,"Aims Abnormal physiological stress reactivity is increasingly investigated as a vulnerability marker for various physical and psychological health problems. However, studies are inconsistent in taking into account potential covariates that may influence the developing stress system. We systematically tested determinants (individual, developmental, environmental and substance use-related) of physiological and perceived physiological stress reactivity. We also examined the relation between physiological and perceived physiological stress reactivity. Method In a stratified sample of 363 children (7–12 years) and 344 adolescents (13–20 years) from the general population, we examined cortisol, heart rate, respiratory sinus arrhythmia and perceived physiological stress reactivity to a psychosocial stress procedure. Results Using multivariate linear regression models, we found that individual, developmental, environmental and substance use-related factors were related to each of the stress response indices. These determinant factors were different for each of the stress reactivity indices, and different in children versus adolescents. Perceived physiological stress reactivity predicted cortisol reactivity in adolescents only. All other relations between perceived physiological and physiological stress reactivity were not significant. Conclusions As physiological stress variables are often examined as vulnerability markers for the development of health problems, we maintain that it is essential that future studies take into consideration factors that may account for found relations. Our study provides an overview and indication of which variables should be considered in the investigation of the relation between physiological stress indices and illness."
https://openalex.org/W2067576755,"Social anxiety disorder (SAD), characterized by fear of being scrutinized by others, has features that that are closely linked to the concept of shame. Despite this, it remains to be investigated whether shame is elevated in persons with SAD, and if cognitive behavior therapy (CBT) for SAD could reduce shame experience. In the present study, we focused on internal shame, i.e. the type of shame that pertains to how we judge ourselves. Although guilt is distinctly different from shame, we also viewed it as important to investigate its role in SAD as the two emotions are highly correlated. The aim of this study was to investigate: (I) if persons with SAD differ from healthy controls on shame and guilt, (II) if shame, guilt, depressive symptoms, and social anxiety are associated in persons with SAD, and (III) if CBT can reduce internal shame in patients with SAD. Firstly, we conducted a case-control study comparing a sample with SAD (n = 67) with two samples of healthy controls, a main sample (n = 72) and a replication sample (n = 22). Secondly, all participants with SAD were treated with CBT and shame, measured with the Test of Self-Conscious affect, was assessed before and after treatment. The results showed that shame was elevated in person with SAD compared to the control replication sample, but not to the main control sample. In addition, shame, social anxiety, and depressive symptoms were significantly associated among participants with SAD. After CBT, participants with SAD had significantly reduced their shame (Cohen's d = 0.44). Guilt was unrelated to social anxiety. We conclude that shame and social anxiety are associated and that it is likely that persons with SAD are more prone to experience shame than persons without SAD. Also, CBT is associated with shame reduction in the treatment of SAD."
https://openalex.org/W2000355743,"Amyotrophic lateral sclerosis (ALS) is a progressive fatal neurodegenerative disease characterised by loss of motor neurons that currently has no cure. Omega-3 polyunsaturated fatty acids, such as eicosapentaenoic acid (EPA), have many health benefits including neuroprotective and myoprotective potential. We tested the hypothesis that a high level of dietary EPA could exert beneficial effects in ALS. The dietary exposure to EPA (300 mg/kg/day) in a well-established mouse model of ALS expressing the G93A superoxide dismutase 1 (SOD1) mutation was initiated at a pre-symptomatic or symptomatic stage, and the disease progression was monitored until the end stage. Daily dietary EPA exposure initiated at the disease onset did not significantly alter disease presentation and progression. In contrast, EPA treatment initiated at the pre-symptomatic stage induced a significantly shorter lifespan. In a separate group of animals sacrificed before the end stage, the tissue analysis showed that the vacuolisation detected in G93A-SOD1 mice was significantly increased by exposure to EPA. Although EPA did not alter motor neurone loss, EPA reversed the significant increase in activated microglia and the astrocytic activation seen in G93A-SOD1 mice. The microglia in the spinal cord of G93A-SOD1 mice treated with EPA showed a significant increase in 4-hydroxy-2-hexenal, a highly toxic aldehydic oxidation product of omega-3 fatty acids. These data show that dietary EPA supplementation in ALS has the potential to worsen the condition and accelerate the disease progression. This suggests that great caution should be exerted when considering dietary omega-3 fatty acid supplements in ALS patients."
https://openalex.org/W1972302352,"Relationships between abiotic (soil temperature and number of freeze-thaw cycles) or biotic factors (chemical elements, microbial biomass, extracellular enzymes, and decomposer communities in litter) and litter decomposition rates were investigated over two years in subalpine forests close to the Qinghai-Tibet Plateau in China. Litterbags with senescent birch, fir, and spruce leaves were placed on the forest floor at 2,704 m, 3,023 m, 3,298 m, and 3,582 m elevation. Results showed that the decomposition rate positively correlated with soil mean temperature during the plant growing season, and with the number of soil freeze-thaw cycles during the winter. Concentrations of soluble nitrogen (N), phosphorus (P) and potassium (K) had positive effects but C:N and lignin:N ratios had negative effects on the decomposition rate (k), especially during the winter. Meanwhile, microbial biomass carbon (MBC), N (MBN), and P (MBP) were positively correlated with k values during the first growing season. These biotic factors accounted for 60.0% and 56.4% of the variation in decomposition rate during the winter and the growing season in the first year, respectively. Specifically, litter chemistry (C, N, P, K, lignin, C:N and lignin:N ratio) independently explained 29.6% and 13.3%, and the microbe-related factors (MBC, MBN, MBP, bacterial and fungal biomass, sucrase and ACP activity) explained 22.9% and 34.9% during the first winter and the first growing season, respectively. We conclude that frequent freeze-thaw cycles and litter chemical properties determine the winter decomposition while microbe-related factors play more important roles in determining decomposition in the subsequent growing season."
https://openalex.org/W2006381497,"Good glycemic control reduces the risk of diabetic complications. Despite this, achieving good glycemic control remains a challenge in diabetic patients. The objective of this study is to identify determinants of glycemic control among insulin treated diabetic patients at Jimma University Hospital, Southwest Ethiopia.Hospital-based cross-sectional study was conducted on systematically sampled 284 insulin-treated diabetic patients with a regular follow up. Data was collected by interviewing patients during hospital visits and reviewing respective databases of September 2010 to December 2011. Data collection took place from February 20 to May 20, 2012. Poor glycemic control was defined as fasting blood sugar (FBS) ≥126 mg/dL. Binary logistic regression analysis was conducted to identify predictors of poor glycemic control.Patients had a mean age of 41.37 (±15.08) years, 58.5% were males, the mean duration of insulin treatment was 4.9 (±5.1) years, 18.3% achieved good glycemic control (FBS≤126 mg/dL), 95% self-reported repeated use of disposable insulin syringe-needle and 48% correctly rotating insulin injection sites. Most (83.1%) of study participants had one or more complications. On multivariable logistic regression analyses, body weight of >70 Kg (AOR = 0.21; P<0.001), total daily dose of insulin ≤35 IU/day (AOR = 0.26; P<0.001), total daily dose variation without checking glycemic level (AOR = 3.39; P = 0.020), knowledge deficit about signs and symptoms of hyperglycemia (AOR = 3.60; P = 0.004), and non-adherence to dietary management (AOR = 0.35; P = 0.005) were independent predictors of poor glycemic control.The proportion of patients with poor glycemic control was high, which resulted in the development of one or more complications regardless of duration on insulin treatment. Hence, appropriate management of patients focusing on the relevant associated factors and independent predictors of poor glycemic control would be of great benefit in glycemic control."
