id,abstract
https://openalex.org/W2600566292,Synergy between copper and zinc oxide on a catalyst surface facilitates methanol synthesis via CO 2 hydrogenation.
https://openalex.org/W2597494773,Emissions inevitably approach zero with a “carbon law”
https://openalex.org/W2604024577,A substantial fraction of mutations in human cancer are attributable to random errors occurring during DNA replication.
https://openalex.org/W2599003897,Stabilized nanograin boundaries in nickel-molybdenum alloys result in increased hardness with decreasing grain size.
https://openalex.org/W2597795855,"An earthquake with a dozen faults The 2016 moment magnitude ( M w ) 7.8 Kaikōura earthquake was one of the largest ever to hit New Zealand. Hamling et al. show with a new slip model that it was an incredibly complex event. Unlike most earthquakes, multiple faults ruptured to generate the ground shaking. A remarkable 12 faults ruptured overall, with the rupture jumping between faults located up to 15 km away from each other. The earthquake should motivate rethinking of certain seismic hazard models, which do not presently allow for this unusual complex rupture pattern. Science , this issue p. eaam7194"
https://openalex.org/W2602599682,"Axonal degeneration is an early and prominent feature of many neurological disorders. SARM1 is the central executioner of the axonal degeneration pathway that culminates in depletion of axonal NAD+, yet the identity of the underlying NAD+-depleting enzyme(s) is unknown. Here, in a series of experiments using purified proteins from mammalian cells, bacteria, and a cell-free protein translation system, we show that the SARM1-TIR domain itself has intrinsic NADase activity-cleaving NAD+ into ADP-ribose (ADPR), cyclic ADPR, and nicotinamide, with nicotinamide serving as a feedback inhibitor of the enzyme. Using traumatic and vincristine-induced injury models in neurons, we demonstrate that the NADase activity of full-length SARM1 is required in axons to promote axonal NAD+ depletion and axonal degeneration after injury. Hence, the SARM1 enzyme represents a novel therapeutic target for axonopathies. Moreover, the widely utilized TIR domain is a protein motif that can possess enzymatic activity."
https://openalex.org/W2603916465,A cholesterol-mTORC1 axis may play a role in metabolic homeostasis in normal and disease states.
https://openalex.org/W2602799162,"Basolateral amygdala (BLA) principal cells are capable of driving and antagonizing behaviors of opposing valence. BLA neurons project to the central amygdala (CeA), which also participates in negative and positive behaviors. However, the CeA has primarily been studied as the site for negative behaviors, and the causal role for CeA circuits underlying appetitive behaviors is poorly understood. Here, we identify several genetically distinct populations of CeA neurons that mediate appetitive behaviors and dissect the BLA-to-CeA circuit for appetitive behaviors. Protein phosphatase 1 regulatory subunit 1B+ BLA pyramidal neurons to dopamine receptor 1+ CeA neurons define a pathway for promoting appetitive behaviors, while R-spondin 2+ BLA pyramidal neurons to dopamine receptor 2+ CeA neurons define a pathway for suppressing appetitive behaviors. These data reveal genetically defined neural circuits in the amygdala that promote and suppress appetitive behaviors analogous to the direct and indirect pathways of the basal ganglia.Video AbstracteyJraWQiOiI4ZjUxYWNhY2IzYjhiNjNlNzFlYmIzYWFmYTU5NmZmYyIsImFsZyI6IlJTMjU2In0.eyJzdWIiOiIwYTQ0YjljODc3NzdhYWJiMjY1YWNlMTRhOWI5NGE1YyIsImtpZCI6IjhmNTFhY2FjYjNiOGI2M2U3MWViYjNhYWZhNTk2ZmZjIiwiZXhwIjoxNjc4NDc3ODUwfQ.Gvh0Kn0DCJQ24gVu53LApJ2jCxv-GxD4o3-8Gkq4VRyDubs70LB4OQcnzNEbTt23uUcVyPqPcHkTG6bZL76uwA3o83xIIoaaKlQV9TLIiUEbY7G4rUbiKHXOiBVTWyPLev2Htu1-rdSMoXyOERcFzpBSzAWzYJUfDYd-cgYJwHHqXgc9MvzPPqwsFStod9v4mTVY26WiuQht_MYDPEfTnPOL1fZqtMs-6PigoXlOFdmkTJ3Qu0wOvjktVDEx4QGkR7lfxLJ2ty8qiP_NiAs1E25g37hgP0UYP72hnwtofjeuFwQI10_VjNVtDly1jTqRaUF0G1Vnb9HkP8cLO2J_MQ(mp4, (53.66 MB) Download video"
https://openalex.org/W2601176113,Tumor cells develop resistance to a drug used to treat breast cancer through a chromatin remodeling mechanism.
https://openalex.org/W3098538684,"Go with the changing flow The transport of ordinary fluids tends to be driven by pressure differentials, whereas for active or biological matter, transport may be isotropic or governed by the presence of specific chemical gradients. Wu et al. analyzed the emergence of spontaneous directional flows in active fluids containing a suspension of microtubules and clusters of the molecular motor kinesin, confined in a variety of microfluidic geometries (see the Perspective by Morozov). When confined in periodic toroidal channels and cylindrical domains, the flow was organized and persisted in a unidirectional motion, either clockwise or counterclockwise. Oddly, this behavior was independent of scale; as long as the aspect ratio of the geometry was chosen appropriately, flows were observed for a wide range of system dimensions. Science , this issue p. eaal1979 ; see also p. 1262"
https://openalex.org/W2600919610,"Decision making involves dynamic interplay between internal judgements and external perception, which has been investigated in delayed match-to-category (DMC) experiments. Our analysis of neural recordings shows that, during DMC tasks, LIP and PFC neurons demonstrate mixed, time-varying, and heterogeneous selectivity, but previous theoretical work has not established the link between these neural characteristics and population-level computations. We trained a recurrent network model to perform DMC tasks and found that the model can remarkably reproduce key features of neuronal selectivity at the single-neuron and population levels. Analysis of the trained networks elucidates that robust transient trajectories of the neural population are the key driver of sequential categorical decisions. The directions of trajectories are governed by network self-organized connectivity, defining a ""neural landscape"" consisting of a task-tailored arrangement of slow states and dynamical tunnels. With this model, we can identify functionally relevant circuit motifs and generalize the framework to solve other categorization tasks."
https://openalex.org/W2598007332,"DNA repair is essential for life, yet its efficiency declines with age for reasons that are unclear. Numerous proteins possess Nudix homology domains (NHDs) that have no known function. We show that NHDs are NAD+ (oxidized form of nicotinamide adenine dinucleotide) binding domains that regulate protein-protein interactions. The binding of NAD+ to the NHD domain of DBC1 (deleted in breast cancer 1) prevents it from inhibiting PARP1 [poly(adenosine diphosphate-ribose) polymerase], a critical DNA repair protein. As mice age and NAD+ concentrations decline, DBC1 is increasingly bound to PARP1, causing DNA damage to accumulate, a process rapidly reversed by restoring the abundance of NAD+ Thus, NAD+ directly regulates protein-protein interactions, the modulation of which may protect against cancer, radiation, and aging."
