id,abstract
https://openalex.org/W1588685142,"The central nervous system undergoes constant immune surveillance, but the route that immune cells take to exit the brain has been unclear as it had been thought to lack a classical lymphatic drainage system; here functional lymphatic vessels able to carry both fluid and immune cells from the cerebrospinal fluid are shown to be located in the brain meninges. The central nervous system is under constant immune surveillance, but the exit route for immune cells has been unclear as the brain was thought to lack a classical lymphatic drainage system. Jonathan Kipnis and colleagues now show that the brain does indeed possess functional lymphatic vessels, located in the meninges, and that these vessels are able to carry both fluid and immune cells from the cerebrospinal fluid. The presence of a classical lymphatic system in the central nervous system suggests that current thinking on brain tolerance and the immune privilege of the brain should be revisited. Malfunction of the meningeal lymphatic vessels could be a root cause of a variety of neuroimmunological disorders. One of the characteristics of the central nervous system is the lack of a classical lymphatic drainage system. Although it is now accepted that the central nervous system undergoes constant immune surveillance that takes place within the meningeal compartment1,2,3, the mechanisms governing the entrance and exit of immune cells from the central nervous system remain poorly understood4,5,6. In searching for T-cell gateways into and out of the meninges, we discovered functional lymphatic vessels lining the dural sinuses. These structures express all of the molecular hallmarks of lymphatic endothelial cells, are able to carry both fluid and immune cells from the cerebrospinal fluid, and are connected to the deep cervical lymph nodes. The unique location of these vessels may have impeded their discovery to date, thereby contributing to the long-held concept of the absence of lymphatic vasculature in the central nervous system. The discovery of the central nervous system lymphatic system may call for a reassessment of basic assumptions in neuroimmunology and sheds new light on the aetiology of neuroinflammatory and neurodegenerative diseases associated with immune system dysfunction."
https://openalex.org/W2163412235,"The three-dimensional organization of a genome plays a critical role in regulating gene expression, yet little is known about the machinery and mechanisms that determine higher-order chromosome structure. Here we perform genome-wide chromosome conformation capture analysis, fluorescent in situ hybridization (FISH), and RNA-seq to obtain comprehensive three-dimensional (3D) maps of the Caenorhabditis elegans genome and to dissect X chromosome dosage compensation, which balances gene expression between XX hermaphrodites and XO males. The dosage compensation complex (DCC), a condensin complex, binds to both hermaphrodite X chromosomes via sequence-specific recruitment elements on X (rex sites) to reduce chromosome-wide gene expression by half. Most DCC condensin subunits also act in other condensin complexes to control the compaction and resolution of all mitotic and meiotic chromosomes. By comparing chromosome structure in wild-type and DCC-defective embryos, we show that the DCC remodels hermaphrodite X chromosomes into a sex-specific spatial conformation distinct from autosomes. Dosage-compensated X chromosomes consist of self-interacting domains (∼1 Mb) resembling mammalian topologically associating domains (TADs). TADs on X chromosomes have stronger boundaries and more regular spacing than on autosomes. Many TAD boundaries on X chromosomes coincide with the highest-affinity rex sites and become diminished or lost in DCC-defective mutants, thereby converting the topology of X to a conformation resembling autosomes. rex sites engage in DCC-dependent long-range interactions, with the most frequent interactions occurring between rex sites at DCC-dependent TAD boundaries. These results imply that the DCC reshapes the topology of X chromosomes by forming new TAD boundaries and reinforcing weak boundaries through interactions between its highest-affinity binding sites. As this model predicts, deletion of an endogenous rex site at a DCC-dependent TAD boundary using CRISPR/Cas9 greatly diminished the boundary. Thus, the DCC imposes a distinct higher-order structure onto X chromosomes while regulating gene expression chromosome-wide."
https://openalex.org/W1506411903,"As part of the Epigenome Roadmap Project, genome-wide maps of DNA methylation and transcriptomes together with genomic DNA sequencing of 18 different primary human tissue types from 4 individuals are presented; analysis reveals widespread differential methylation of CG sites between tissues, and the presence of non-CG methylation in adult tissues. As part of the Epigenome Roadmap project, Joseph Ecker and colleagues provide genome-wide maps of DNA methylation and transcriptomes, in conjunction with genomic DNA sequencing, of 18 different primary human tissue types from four individuals. Analysis of the datasets reveals widespread differential methylation of CG sites between tissues, and methylation at regulatory elements generally has a negative correlation with gene expression as expected. A surprising amount of non-CG methylation is found in a subpopulation of cells in many tissues. Understanding the diversity of human tissues is fundamental to disease and requires linking genetic information, which is identical in most of an individual’s cells, with epigenetic mechanisms that could have tissue-specific roles. Surveys of DNA methylation in human tissues have established a complex landscape including both tissue-specific and invariant methylation patterns1,2. Here we report high coverage methylomes that catalogue cytosine methylation in all contexts for the major human organ systems, integrated with matched transcriptomes and genomic sequence. By combining these diverse data types with each individuals’ phased genome3, we identified widespread tissue-specific differential CG methylation (mCG), partially methylated domains, allele-specific methylation and transcription, and the unexpected presence of non-CG methylation (mCH) in almost all human tissues. mCH correlated with tissue-specific functions, and using this mark, we made novel predictions of genes that escape X-chromosome inactivation in specific tissues. Overall, DNA methylation in several genomic contexts varies substantially among human tissues."
https://openalex.org/W1496719976,
https://openalex.org/W1584828549,"Prostate cancer resistance to castration occurs because tumours acquire the metabolic capability of converting precursor steroids to 5α-dihydrotestosterone (DHT), promoting signalling by the androgen receptor and the development of castration-resistant prostate cancer. Essential for resistance, DHT synthesis from adrenal precursor steroids or possibly from de novo synthesis from cholesterol commonly requires enzymatic reactions by 3β-hydroxysteroid dehydrogenase (3βHSD), steroid-5α-reductase (SRD5A) and 17β-hydroxysteroid dehydrogenase (17βHSD) isoenzymes. Abiraterone, a steroidal 17α-hydroxylase/17,20-lyase (CYP17A1) inhibitor, blocks this synthetic process and prolongs survival. We hypothesized that abiraterone is converted by an enzyme to the more active Δ(4)-abiraterone (D4A), which blocks multiple steroidogenic enzymes and antagonizes the androgen receptor, providing an additional explanation for abiraterone's clinical activity. Here we show that abiraterone is converted to D4A in mice and patients with prostate cancer. D4A inhibits CYP17A1, 3βHSD and SRD5A, which are required for DHT synthesis. Furthermore, competitive androgen receptor antagonism by D4A is comparable to the potent antagonist enzalutamide. D4A also has more potent anti-tumour activity against xenograft tumours than abiraterone. Our findings suggest an additional explanation-conversion to a more active agent-for abiraterone's survival extension. We propose that direct treatment with D4A would be more clinically effective than abiraterone treatment."
https://openalex.org/W1607154936,"A newly engineered phosphoserine synthetase/tRNA pair allows quantitative insertion of phosphoserine or, when coupled with metabolic rewiring, a non-hydrolyzable analog into protein sequences, leading to high yields of modified constructs for functional analysis. Serine phosphorylation is a key post-translational modification that regulates diverse biological processes. Powerful analytical methods have identified thousands of phosphorylation sites, but many of their functions remain to be deciphered. A key to understanding the function of protein phosphorylation is access to phosphorylated proteins, but this is often challenging or impossible. Here we evolve an orthogonal aminoacyl-tRNA synthetase/tRNACUA pair that directs the efficient incorporation of phosphoserine (pSer (1)) into recombinant proteins in Escherichia coli. Moreover, combining the orthogonal pair with a metabolically engineered E. coli enables the site-specific incorporation of a nonhydrolyzable analog of pSer. Our approach enables quantitative decoding of the amber stop codon as pSer, and we purify, with yields of several milligrams per liter of culture, proteins bearing biologically relevant phosphorylations that were previously challenging or impossible to access—including phosphorylated ubiquitin and the kinase Nek7, which is synthetically activated by a genetically encoded phosphorylation in its activation loop."
https://openalex.org/W624933545,"Children from disadvantaged socioeconomic backgrounds are at greater risk of a range of negative outcomes throughout their life course than their peers; however the specific mechanisms by which socioeconomic status relates to different health outcomes in childhood are as yet unclear.The current study investigates the relationship between socioeconomic disadvantage in childhood and attention deficit/hyperactivity disorder (ADHD), and investigates putative mediators of this association in a longitudinal population-based birth cohort in the UK.Data from the Avon Longitudinal Study of Parents and Children was used (n = 8,132) to explore the relationship between different measures of socioeconomic status at birth-3 years and their association with a diagnosis of ADHD at age 7. A multiple mediation model was utilised to examine factors occurring between these ages that may mediate the association.Financial difficulties, housing tenure, maternal age at birth of child and marital status were significantly associated with an outcome of ADHD, such that families either living in financial difficulty, living in council housing, with younger or single mothers' were more likely to have a child with a research diagnosis of ADHD at age 7. Financial difficulties was the strongest predictor of ADHD (OR 2.23 95% CI 1.57-3.16). In the multiple mediation model, involvement in parenting at age 6 and presence of adversity at age 2-4 mediated 27.8% of the association.Socioeconomic disadvantage, conceptualised as reported difficulty in affording basic necessities (e.g. heating, food) has both direct and indirect impacts on a child's risk of ADHD. Lower levels of parent involvement mediates this association, as does presence of adversity; with children exposed to adversity and those with less involved parents being at an increased risk of having ADHD. This study highlights the importance of home and environmental factors as small but important contributors toward the aetiology of ADHD."
https://openalex.org/W566348055,"Presepsin is highlighted as a diagnostic and prognostic marker of sepsis. Little information is available regarding the accurate association between presepsin levels and the degree of kidney function. We analyzed presepsin levels in patients with a glomerular filtration rate (GFR) in the categories G1 to G5, evaluated via inulin renal clearance test, and receiving hemodialysis (HD).Patients who were not receiving HD were included if they had undergone inulin renal clearance measurements for the accurate measurement of GFR (measured GFR), and patients who were receiving hemodialysis (HD) were included if they had anuria. Exclusion criteria were infection, cancer, liver disease, autoimmune disorders, or steroid or immunosuppressant use. GFR category was defined as follows; G1: GFR ≥ 90 ml/min/1.73 m2, G2: GFR = 60 to 90 ml/min/1.73 m2, G3: GFR = 30 to 60 ml/min/1.73 m2, G4: GFR = 15 to 30 ml/min/1.73 m2, G5: GFR ≤ 15 ml/min/1.73 m2.Seventy-one patients were included. The median (IQR) presepsin values of patients in each GFR category were as follows: G1 + G2: 69.8 (60.8-85.9) pg/ml; G3: 107.0 (68.7-150.0) pg/ml; G4: 171.0 (117.0-200.0) pg/ml; G5: 251.0 (213.0-297.5) pg/ml; and HD: 1160.0 (1070.0-1400.0) pg/ml. The log-transformed presepsin values, excluding patients receiving HD, inversely correlated with the measured GFR (Pearson's correlation coefficient = -0.687, P < 0.001). The multivariate analysis revealed that measured GFR and hemoglobin levels significantly correlated with elevated presepsin levels.Presepsin levels were markedly high in patients receiving HD, similar to values seen in patients with severe sepsis or septic shock. In patients who were not receiving HD, presepsin levels increased as GFR decreased. Thus, the evaluation of presepsin levels in patients with chronic kidney disease requires further consideration, and a different cutoff value is needed for diagnosing sepsis in such patients."
https://openalex.org/W592112538,"Oxidative stress (OS), as a signal of aberrant intracellular mechanisms, plays key roles in maintaining homeostasis for organisms. The occurrence of OS due to the disorder of normal cellular redox balance indicates the overproduction of reactive oxygen species (ROS) and/or deficiency of antioxidants. Once the balance is broken down, repression of oxidative stress is one of the most effective ways to alleviate it. Ongoing studies provide remarkable evidence that oxidative stress is involved in reproductive toxicity induced by various stimuli, such as environmental toxicants and food toxicity. Zearalenone (ZEA), as a toxic compound existing in contaminated food products, is found to induce mycotoxicosis that has a significant impact on the reproduction of domestic animals, especially pigs. However, there is no information about how ROS and oxidative stress is involved in the influence of ZEA on porcine granulosa cells, or whether the stress can be rescued by curcumin. In this study, ZEA-induced effect on porcine granulosa cells was investigated at low concentrations (15 μM, 30 μM and 60 μM). In vitro ROS levels, the mRNA level and activity of superoxide dismutase, glutathione peroxidase and catalase were obtained. The results showed that in comparison with negative control, ZEA increased oxidative stress with higher ROS levels, reduced the expression and activity of antioxidative enzymes, increased the intensity of fluorogenic probes 2', 7'-Dichlorodihydrofluorescin diacetate and dihydroethidium in flow cytometry assay and fluorescence microscopy. Meanwhile, the activity of glutathione (GSH) did not change obviously following 60 μM ZEA treatment. Furthermore, the underlying protective mechanisms of curcumin on the ZEA-treated porcine granulosa cells were investigated. The data revealed that curcumin pre-treatment significantly suppressed ZEA-induced oxidative stress. Collectively, porcine granulosa cells were sensitive to ZEA, which may induce oxidative stress. The findings from this study clearly demonstrate that curcumin is effective to reduce the dysregulation of cellular redox balance on porcine granulosa cells in vitro and should be further investigated for its protective role against ZEA in animals."
https://openalex.org/W1481998649,"Drugs that act more promiscuously provide fewer routes for the emergence of resistant mutants. This benefit, however, often comes at the cost of serious off-target and dose-limiting toxicities. The classic example is the antifungal amphotericin B (AmB), which has evaded resistance for more than half a century. We report markedly less toxic amphotericins that nevertheless evade resistance. They are scalably accessed in just three steps from the natural product, and they bind their target (the fungal sterol ergosterol) with far greater selectivity than AmB. Hence, they are less toxic and far more effective in a mouse model of systemic candidiasis. To our surprise, exhaustive efforts to select for mutants resistant to these more selective compounds revealed that they are just as impervious to resistance as AmB. Thus, highly selective cytocidal action and the evasion of resistance are not mutually exclusive, suggesting practical routes to the discovery of less toxic, resistance-evasive therapies."
