id,abstract
https://openalex.org/W1975029438,"The long non-coding RNA HOTAIR has been reported to be a poor prognostic biomarker in a variety of malignant tumors. However, little is known about the association of HOTAIR with gastric cancer. We examined the expression of HOTAIR in 68 gastric cancer samples using quantitative real-time RT-PCR and analyzed its correlation with the clinical parameters. The functional role of HOTAIR was examined by generating human gastric cancer cell lines with increased or suppressed HOTAIR expression. The anchorage -independent growth was assessed by soft agar assay. The increased or suppressed HOTAIR expressing gastric cancer cells were injected into the tail vein or peritoneal cavity of immunodeficient mice to examine the effect of this molecule on metastasis and peritoneal dissemination. The expression of HOTAIR was significantly higher in cancer lesions than in adjacent non-cancerous tissues in human gastric cancers. In the diffuse type of gastric cancer, the High-HOTAIR group (HOTAIR/GAPDH > 1) showed significantly more venous invasion, frequent lymph node metastases and a lower overall survival rate compared to the Low-HOTAIR group (HOTAIR/GAPDH < 1). Colony formation on the soft agar was enhanced in a HOTAIR-dependent manner. HOTAIR-expressing MKN74 formed more liver metastasis compared to control when they were injected into the tail vein of mice. In addition, reduced expression of HOTAIR in KATO III suppressed peritoneal dissemination. These results suggest that HOTAIR plays a pivotal role in the development of gastric cancer."
https://openalex.org/W2045172148,"Honey bees are essential pollinators of numerous agricultural crops. Since 2006, honey bee populations have suffered considerable annual losses that are partially attributed to Colony Collapse Disorder (CCD). CCD is an unexplained phenomenon that correlates with elevated incidence of pathogens, including RNA viruses. Honey bees are eusocial insects that live in colonies of genetically related individuals that work in concert to gather and store nutrients. Their social organization provides numerous benefits, but also facilitates pathogen transmission between individuals. To investigate honey bee antiviral defense mechanisms, we developed an RNA virus infection model and discovered that administration of dsRNA, regardless of sequence, reduced virus infection. Our results suggest that dsRNA, a viral pathogen associated molecular pattern (PAMP), triggers an antiviral response that controls virus infection in honey bees."
https://openalex.org/W1967982320,"Biofilm formation is a phenomenon occurring almost wherever microorganisms and surfaces exist in close proximity. This study aimed to evaluate the possible influence of bacterial interactions on the ability of Listeria monocytogenes and Pseudomonas putida to develop a dual-species biofilm community on stainless steel (SS), as well as on the subsequent resistance of their sessile cells to benzalkonium chloride (BC) used in inadequate (sub-lethal) concentration (50 ppm). The possible progressive adaptability of mixed-culture biofilms to BC was also investigated. To accomplish these, 3 strains per species were left to develop mixed-culture biofilms on SS coupons, incubated in daily renewable growth medium for a total period of 10 days, under either mono- or dual-species conditions. Each day, biofilm cells were exposed to disinfection treatment. Results revealed that the simultaneous presence of L. monocytogenes strongly increased the resistance of P. putida biofilm cells to BC, while culture conditions (mono-/dual-species) did not seem to significantly influence the resistance of L. monocytogenes biofilm cells. BC mainly killed L. monocytogenes cells when this was applied against the dual-species sessile community during the whole incubation period, despite the fact that from the 2nd day this community was mainly composed (>90%) of P. putida cells. No obvious adaptation to BC was observed in either L. monocytogenes or P. putida biofilm cells. Pulsed field gel electrophoresis (PFGE) analysis showed that the different strains behaved differently with regard to biofilm formation and antimicrobial resistance. Such knowledge on the physiological behavior of mixed-culture biofilms could provide the information necessary to control their formation."
https://openalex.org/W2060861660,"Plants are simultaneously exposed to multiple stresses resulting in enormous changes in the molecular landscape within the cell. Identification and characterization of the synergistic and antagonistic components of stress response mechanisms contributing to the cross talk between stresses is of high priority to explore and enhance multiple stress responses. To this end, we performed meta-analysis of drought (abiotic), bacterial (biotic) stress response in rice and Arabidopsis by analyzing a total of 386 microarray samples belonging to 20 microarray studies and identified approximately 3100 and 900 DEGs in rice and Arabidopsis, respectively. About 38.5% (1214) and 28.7% (272) DEGs were common to drought and bacterial stresses in rice and Arabidopsis, respectively. A majority of these common DEGs showed conserved expression status in both stresses. Gene ontology enrichment analysis clearly demarcated the response and regulation of various plant hormones and related biological processes. Fatty acid metabolism and biosynthesis of alkaloids were upregulated and, nitrogen metabolism and photosynthesis was downregulated in both stress conditions. WRKY transcription family genes were highly enriched in all upregulated gene sets while ‘CO-like’ TF family showed inverse relationship of expression between drought and bacterial stresses. Weighted gene co-expression network analysis divided DEG sets into multiple modules that show high co-expression and identified stress specific hub genes with high connectivity. Detection of consensus modules based on DEGs common to drought and bacterial stress revealed 9 and 4 modules in rice and Arabidopsis, respectively, with conserved and reversed co-expression patterns."
https://openalex.org/W2070330931,"Phytoplasmas are plant pathogenic bacteria that have no cell wall and are responsible for major crop losses throughout the world. Phytoplasma-infected plants show a variety of symptoms and the mechanisms they use to physiologically alter the host plants are of considerable interest, but poorly understood. In this study we undertook a detailed analysis of Paulownia infected by Paulownia witches’-broom (PaWB) Phytoplasma using high-throughput mRNA sequencing (RNA-Seq) and digital gene expression (DGE). RNA-Seq analysis identified 74,831 unigenes, which were subsequently used as reference sequences for DGE analysis of diseased and healthy Paulownia in field grown and tissue cultured plants. Our study revealed that dramatic changes occurred in the gene expression profile of Paulownia after PaWB Phytoplasma infection. Genes encoding key enzymes in cytokinin biosynthesis, such as isopentenyl diphosphate isomerase and isopentenyltransferase, were significantly induced in the infected Paulownia. Genes involved in cell wall biosynthesis and degradation were largely up-regulated and genes related to photosynthesis were down-regulated after PaWB Phytoplasma infection. Our systematic analysis provides comprehensive transcriptomic data about plants infected by Phytoplasma. This information will help further our understanding of the detailed interaction mechanisms between plants and Phytoplasma."
https://openalex.org/W2080478846,"Background And Objectives: The aim of this retrospective investigation was to study the relationships among chronic kidney disease, acute kidney injury (AKI), and potential benefits by post-bypass dexmedetomidine use in patients undergoing cardiac surgery. Methods The patient data were reviewed from the institutional Society of Thoracic Surgeons National Adult Cardiac Surgery Database after IRB approval. 1,133 patients were identified and divided into two groups: those who received dexmedetomidine or those who did not during the post-bypass period. The postoperative outcomes include the incidence of AKI, any complication and all cause of mortality. Results Post-bypass dexmedetomidine use was associated with significantly reduced the incidence of total AKI (26.1% vs. 33.75%; adjusted OR, 0.7033; 95%CI, 0.540 to 0.916; p=0.0089). In addition, post-bypass dexmedetomidine use was more likely to reduce the incidence of AKI in these patients with preoperative normal kidney function (Stage1; 32.8% to 22.8%; p=0.0233) and mild CKD (Stage 2; 32.8% to 24.7; p=0.0003) after cardiac surgery. Post-bypass infusion of dexmedetomidine was associated with significantly reduced incidence of any complication and 30-day mortalities. Conclusions Post-bypass dexmedetomidine use is associated with a significant reduction in the incidence of AKI, especially mild AKI in patients with preoperative normal renal function and mild CKD undergoing cardiac surgery."
https://openalex.org/W2022867508,"Representatives of the genus Streptomyces from terrestrial sources have been the focus of intensive research for the last four decades because of their prolific production of chemically diverse and biologically important compounds. However, metabolite research from this ecological niche had declined significantly in the past years because of the rediscovery of the same bioactive compounds and redundancy of the sample strains. More recently, a new picture has begun to emerge in which marine-derived Streptomyces bacteria have become the latest hot spot as new source for unique and biologically active compounds. Here, we investigated the marine sediments collected in the temperate cold waters from British Columbia, Canada as a valuable source for new groups of marine-derived Streptomyces with antimicrobial activities. We performed culture dependent isolation from 49 marine sediments samples and obtained 186 Streptomyces isolates, 47 of which exhibited antimicrobial activities. Phylogenetic analyses of the active isolates resulted in the identification of four different clusters of bioactive Streptomyces including a cluster with isolates that appear to represent novel species. Moreover, we explored whether these marine-derived Streptomyces produce new secondary metabolites with antimicrobial properties. Chemical analyses revealed structurally diverse secondary metabolites, including four new antibacterial novobiocin analogues. We conducted structure-activity relationships (SAR) studies of these novobiocin analogues against methicillin-resistant Staphylococcus aureus (MRSA). In this study, we revealed the importance of carbamoyl and OMe moieties at positions 3"" and 4"" of novobiose as well as the hydrogen substituent at position 5 of hydroxybenzoate ring for the anti-MRSA activity. Changes in the substituents at these positions dramatically impede or completely eliminate the inhibitory activity of novobiocins against MRSA."
https://openalex.org/W2057343840,"Background Cancer is a leading cause of death accounting for 15-20% of global mortality. Although advancements in diagnostic and therapeutic technologies have improved cancer survival statistics, 75% of the world population live in underdeveloped regions and have poor access to the advanced medical remedies. Natural therapies hence become an alternative choice of treatment. Ashwagandha, a tropical herb used in Indian Ayurvedic medicine, has a long history of its health promoting and therapeutic effects. In the present study, we have investigated an anticancer activity in the water extract of Ashwagandha leaves (ASH-WEX). Methodology/Principal Findings Anticancer activity in the water extract of Ashwagandha leaves (ASH-WEX) was detected by in vitro and in vivo assays. Bioactivity-based size fractionation and NMR analysis were performed to identify the active anticancer component(s). Mechanism of anticancer activity in the extract and its purified component was investigated by biochemical assays. We report that the ASH-WEX is cytotoxic to cancer cells selectively, and causes tumor suppression in vivo. Its active anticancer component was identified as triethylene glycol (TEG). Molecular analysis revealed activation of tumor suppressor proteins p53 and pRB by ASH-WEX and TEG in cancer cells. In contrast to the hypophosphorylation of pRB, decrease in cyclin B1 and increase in cyclin D1 in ASH-WEX and TEG-treated cancer cells (undergoing growth arrest), normal cells showed increase in pRB phosphorylation and cyclin B1, and decrease in cyclin D1 (signifying their cell cycle progression). We also found that the MMP-3 and MMP-9 that regulate metastasis were down regulated in ASH-WEX and TEG-treated cancer cells; normal cells remained unaffected. Conclusion We provide the first molecular evidence that the ASH-WEX and TEG have selective cancer cell growth arrest activity and hence may offer natural and economic resources for anticancer medicine."
https://openalex.org/W1977861093,"Background Plant functional traits co-vary along strategy spectra, thereby defining trade-offs for resource acquisition and utilization amongst other processes. A main objective of plant ecology is to quantify the correlations among traits and ask why some of them are sufficiently closely coordinated to form a single axis of functional specialization. However, due to trait co-variations in nature, it is difficult to propose a mechanistic and causal explanation for the origin of trade-offs among traits observed at both intra- and inter-specific level. Methodology/Principal Findings Using the Gemini individual-centered model which coordinates physiological and morphological processes, we investigated with 12 grass species the consequences of deliberately decoupling variation of leaf traits (specific leaf area, leaf lifespan) and plant stature (height and tiller number) on plant growth and phenotypic variability. For all species under both high and low N supplies, simulated trait values maximizing plant growth in monocultures matched observed trait values. Moreover, at the intraspecific level, plastic trait responses to N addition predicted by the model were in close agreement with observed trait responses. In a 4D trait space, our modeling approach highlighted that the unique trait combination maximizing plant growth under a given environmental condition was determined by a coordination of leaf, root and whole plant processes that tended to co-limit the acquisition and use of carbon and of nitrogen. Conclusion/Significance Our study provides a mechanistic explanation for the origin of trade-offs between plant functional traits and further predicts plasticity in plant traits in response to environmental changes. In a multidimensional trait space, regions occupied by current plant species can therefore be viewed as adaptive corridors where trait combinations minimize allometric and physiological constraints from the organ to the whole plant levels. The regions outside this corridor are empty because of inferior plant performance."
https://openalex.org/W2034637679,"Lepidopteran pheromone receptors (PRs), for which orthologies are evident among closely related species, provide an intriguing example of gene family evolution in terms of how new functions may arise. However, only a limited number of PRs have been functionally characterized so far and thus evolutionary scenarios suffer from elements of speculation. In this study we investigated the turnip moth Agrotis segetum, in which female moths produce a mixture of chemically related pheromone components that elicit specific responses from receptor cells on male antennae. We cloned nine A. segetum PR genes and the Orco gene by degenerate primer based RT-PCR. The nine PR genes, named as AsegOR1 and AsegOR3-10, fall into four distinct orthologous clusters of known lepidopteran PRs, of which one contains six paralogues. The paralogues are under relaxed selective pressure, contrasting with the purifying selection on other clusters. We identified the receptors AsegOR9, AsegOR4 and AsegOR5, specific for the respective homologous pheromone components (Z)-5-decenyl, (Z)-7-dodecenyl and (Z)-9-tetradecenyl acetates, by two-electrode voltage clamp recording from Xenopus laevis oocytes co-expressing Orco and each PR candidate. These receptors occur in three different orthologous clusters. We also found that the six paralogues with high sequence similarity vary dramatically in ligand selectivity and sensitivity. Different from AsegOR9, AsegOR6 showed a relatively large response to the behavioural antagonist (Z)-5-decenol, and a small response to (Z)-5-decenyl acetate. AsegOR1 was broadly tuned, but most responsive to (Z)-5-decenyl acetate, (Z)-7-dodecenyl acetate and the behavioural antagonist (Z)-8-dodecenyl acetate. AsegOR8 and AsegOR7, which differ from AsegOR6 and AsegOR1 by 7 and 10 aa respectively, showed much lower sensitivities. AsegOR10 showed only small responses to all the tested compounds. These results suggest that new receptors arise through gene duplication, and relaxed evolutionary constraints or positive selection among paralogues allow functional divergence to occur in spite of purifying selection being the norm."
