id,abstract
https://openalex.org/W2106650442,"To understand the genetic heterogeneity underlying developmental delay, we compared copy number variants (CNVs) in 15,767 children with intellectual disability and various congenital defects (cases) to CNVs in 8,329 unaffected adult controls. We estimate that ∼14.2% of disease in these children is caused by CNVs >400 kb. We observed a greater enrichment of CNVs in individuals with craniofacial anomalies and cardiovascular defects compared to those with epilepsy or autism. We identified 59 pathogenic CNVs, including 14 new or previously weakly supported candidates, refined the critical interval for several genomic disorders, such as the 17q21.31 microdeletion syndrome, and identified 940 candidate dosage-sensitive genes. We also developed methods to opportunistically discover small, disruptive CNVs within the large and growing diagnostic array datasets. This evolving CNV morbidity map, combined with exome and genome sequencing, will be critical for deciphering the genetic basis of developmental delay, intellectual disability and autism spectrum disorders."
https://openalex.org/W2026717532,"Parkinson's disease is the second most common neurodegenerative disorder. Growing evidence indicates a causative role of misfolded forms of the protein α-synuclein in the pathogenesis of Parkinson's disease. Intraneuronal aggregates of α-synuclein occur in Lewy bodies and Lewy neurites, the cytopathological hallmarks of Parkinson's disease and related disorders called synucleinopathies. α-Synuclein has long been defined as a 'natively unfolded' monomer of about 14 kDa (ref. 6) that is believed to acquire α-helical secondary structure only upon binding to lipid vesicles. This concept derives from the widespread use of recombinant bacterial expression protocols for in vitro studies, and of overexpression, sample heating and/or denaturing gels for cell culture and tissue studies. In contrast, we report that endogenous α-synuclein isolated and analysed under non-denaturing conditions from neuronal and non-neuronal cell lines, brain tissue and living human cells occurs in large part as a folded tetramer of about 58 kDa. Several methods, including analytical ultracentrifugation, scanning transmission electron microscopy and in vitro cell crosslinking confirmed the occurrence of the tetramer. Native, cell-derived α-synuclein showed α-helical structure without lipid addition and had much greater lipid-binding capacity than the recombinant α-synuclein studied heretofore. Whereas recombinantly expressed monomers readily aggregated into amyloid-like fibrils in vitro, native human tetramers underwent little or no amyloid-like aggregation. On the basis of these findings, we propose that destabilization of the helically folded tetramer precedes α-synuclein misfolding and aggregation in Parkinson's disease and other human synucleinopathies, and that small molecules that stabilize the physiological tetramer could reduce α-synuclein pathogenicity."
https://openalex.org/W2034676897,"The human capacity to recognize complex visual patterns emerges in a sequence of brain areas known as the ventral stream, beginning with primary visual cortex (V1). We developed a population model for mid-ventral processing, in which nonlinear combinations of V1 responses are averaged in receptive fields that grow with eccentricity. To test the model, we generated novel forms of visual metamers, stimuli that differ physically but look the same. We developed a behavioral protocol that uses metameric stimuli to estimate the receptive field sizes in which the model features are represented. Because receptive field sizes change along the ventral stream, our behavioral results can identify the visual area corresponding to the representation. Measurements in human observers implicate visual area V2, providing a new functional account of neurons in this area. The model also explains deficits of peripheral vision known as crowding, and provides a quantitative framework for assessing the capabilities and limitations of everyday vision."
https://openalex.org/W1971060242,"Clathrin-mediated endocytosis is independent of actin dynamics in many circumstances but requires actin polymerization in others. We show that membrane tension determines the actin dependence of clathrin-coat assembly. As found previously, clathrin assembly supports formation of mature coated pits in the absence of actin polymerization on both dorsal and ventral surfaces of non-polarized mammalian cells, and also on basolateral surfaces of polarized cells. Actin engagement is necessary, however, to complete membrane deformation into a coated pit on apical surfaces of polarized cells and, more generally, on the surface of any cell in which the plasma membrane is under tension from osmotic swelling or mechanical stretching. We use these observations to alter actin dependence experimentally and show that resistance of the membrane to propagation of the clathrin lattice determines the distinction between 'actin dependent and 'actin independent'. We also find that light-chain-bound Hip1R mediates actin engagement. These data thus provide a unifying explanation for the role of actin dynamics in coated-pit budding."
https://openalex.org/W1993608360,"Supergenes are tight clusters of loci that facilitate the co-segregation of adaptive variation, providing integrated control of complex adaptive phenotypes. Polymorphic supergenes, in which specific combinations of traits are maintained within a single population, were first described for 'pin' and 'thrum' floral types in Primula and Fagopyrum, but classic examples are also found in insect mimicry and snail morphology. Understanding the evolutionary mechanisms that generate these co-adapted gene sets, as well as the mode of limiting the production of unfit recombinant forms, remains a substantial challenge. Here we show that individual wing-pattern morphs in the polymorphic mimetic butterfly Heliconius numata are associated with different genomic rearrangements at the supergene locus P. These rearrangements tighten the genetic linkage between at least two colour-pattern loci that are known to recombine in closely related species, with complete suppression of recombination being observed in experimental crosses across a 400-kilobase interval containing at least 18 genes. In natural populations, notable patterns of linkage disequilibrium (LD) are observed across the entire P region. The resulting divergent haplotype clades and inversion breakpoints are found in complete association with wing-pattern morphs. Our results indicate that allelic combinations at known wing-patterning loci have become locked together in a polymorphic rearrangement at the P locus, forming a supergene that acts as a simple switch between complex adaptive phenotypes found in sympatry. These findings highlight how genomic rearrangements can have a central role in the coexistence of adaptive phenotypes involving several genes acting in concert, by locally limiting recombination and gene flow."
https://openalex.org/W2038011147,"CD4(+) T-helper type 2 (T(H)2) cells, characterized by their expression of interleukin (IL)-4, IL-5, IL-9 and IL-13, are required for immunity to helminth parasites and promote the pathological inflammation associated with asthma and allergic diseases. Polymorphisms in the gene encoding the cytokine thymic stromal lymphopoietin (TSLP) are associated with the development of multiple allergic disorders in humans, indicating that TSLP is a critical regulator of T(H)2 cytokine-associated inflammatory diseases. In support of genetic analyses, exaggerated TSLP production is associated with asthma, atopic dermatitis and food allergies in patients, and studies in murine systems demonstrated that TSLP promotes T(H)2 cytokine-mediated immunity and inflammation. However, the mechanisms through which TSLP induces T(H)2 cytokine responses remain poorly defined. Here we demonstrate that TSLP promotes systemic basophilia, that disruption of TSLP-TSLPR interactions results in defective basophil responses, and that TSLPR-sufficient basophils can restore T(H)2-cell-dependent immunity in vivo. TSLP acted directly on bone-marrow-resident progenitors to promote basophil responses selectively. Critically, TSLP could elicit basophil responses in both IL-3-IL-3R-sufficient and -deficient environments, and genome-wide transcriptional profiling and functional analyses identified heterogeneity between TSLP-elicited versus IL-3-elicited basophils. Furthermore, activated human basophils expressed TSLPR, and basophils isolated from eosinophilic oesophagitis patients were distinct from classical basophils. Collectively, these studies identify previously unrecognized heterogeneity within the basophil cell lineage and indicate that expression of TSLP may influence susceptibility to multiple allergic diseases by regulating basophil haematopoiesis and eliciting a population of functionally distinct basophils that promote T(H)2 cytokine-mediated inflammation."
https://openalex.org/W2067056027,"Pluripotent stem cells exist in naive and primed states, epitomized by mouse embryonic stem cells (ESCs) and the developmentally more advanced epiblast stem cells (EpiSCs; ref. 1). In the naive state of ESCs, the genome has an unusual open conformation and possesses a minimum of repressive epigenetic marks. In contrast, EpiSCs have activated the epigenetic machinery that supports differentiation towards the embryonic cell types. The transition from naive to primed pluripotency therefore represents a pivotal event in cellular differentiation. But the signals that control this fundamental differentiation step remain unclear. We show here that paracrine and autocrine Wnt signals are essential self-renewal factors for ESCs, and are required to inhibit their differentiation into EpiSCs. Moreover, we find that Wnt proteins in combination with the cytokine LIF are sufficient to support ESC self-renewal in the absence of any undefined factors, and support the derivation of new ESC lines, including ones from non-permissive mouse strains. Our results not only demonstrate that Wnt signals regulate the naive-to-primed pluripotency transition, but also identify Wnt as an essential and limiting ESC self-renewal factor."
https://openalex.org/W2047824477,"An important risk in the clinical application of human pluripotent stem cells (hPSCs), including human embryonic and induced pluripotent stem cells (hESCs and hiPSCs), is teratoma formation by residual undifferentiated cells. We raised a monoclonal antibody against hESCs, designated anti-stage-specific embryonic antigen (SSEA)-5, which binds a previously unidentified antigen highly and specifically expressed on hPSCs--the H type-1 glycan. Separation based on SSEA-5 expression through fluorescence-activated cell sorting (FACS) greatly reduced teratoma-formation potential of heterogeneously differentiated cultures. To ensure complete removal of teratoma-forming cells, we identified additional pluripotency surface markers (PSMs) exhibiting a large dynamic expression range during differentiation: CD9, CD30, CD50, CD90 and CD200. Immunohistochemistry studies of human fetal tissues and bioinformatics analysis of a microarray database revealed that concurrent expression of these markers is both common and specific to hPSCs. Immunodepletion with antibodies against SSEA-5 and two additional PSMs completely removed teratoma-formation potential from incompletely differentiated hESC cultures."
https://openalex.org/W2053347879,
https://openalex.org/W2028483223,
