id,abstract
https://openalex.org/W4287881862,"•Method for profiling cells with cytoplasmic protein aggregates from the human brain •Comparison of ∼120K NFT-bearing and NFT-free transcriptomes from AD and controls •Ranked list of 227 synaptic genes associated with NFTs in human prefrontal cortex •Uncoupling of susceptibility to NFT formation and neuronal death Tau aggregation in neurofibrillary tangles (NFTs) is closely associated with neurodegeneration and cognitive decline in Alzheimer’s disease (AD). However, the molecular signatures that distinguish between aggregation-prone and aggregation-resistant cell states are unknown. We developed methods for the high-throughput isolation and transcriptome profiling of single somas with NFTs from the human AD brain, quantified the susceptibility of 20 neocortical subtypes for NFT formation and death, and identified both shared and cell-type-specific signatures. NFT-bearing neurons shared a marked upregulation of synaptic transmission-related genes, including a core set of 63 genes enriched for synaptic vesicle cycling. Oxidative phosphorylation and mitochondrial dysfunction were highly cell-type dependent. Apoptosis was only modestly enriched, and the susceptibilities of NFT-bearing and NFT-free neurons for death were highly similar. Our analysis suggests that NFTs represent cell-type-specific responses to stress and synaptic dysfunction. We provide a resource for biomarker discovery and the investigation of tau-dependent and tau-independent mechanisms of neurodegeneration. Tau aggregation in neurofibrillary tangles (NFTs) is closely associated with neurodegeneration and cognitive decline in Alzheimer’s disease (AD). However, the molecular signatures that distinguish between aggregation-prone and aggregation-resistant cell states are unknown. We developed methods for the high-throughput isolation and transcriptome profiling of single somas with NFTs from the human AD brain, quantified the susceptibility of 20 neocortical subtypes for NFT formation and death, and identified both shared and cell-type-specific signatures. NFT-bearing neurons shared a marked upregulation of synaptic transmission-related genes, including a core set of 63 genes enriched for synaptic vesicle cycling. Oxidative phosphorylation and mitochondrial dysfunction were highly cell-type dependent. Apoptosis was only modestly enriched, and the susceptibilities of NFT-bearing and NFT-free neurons for death were highly similar. Our analysis suggests that NFTs represent cell-type-specific responses to stress and synaptic dysfunction. We provide a resource for biomarker discovery and the investigation of tau-dependent and tau-independent mechanisms of neurodegeneration."
https://openalex.org/W4288177906,"Large-scale fecal shotgun metagenomic sequencing revealed the high abundance of Parvimonas micra in colorectal cancer (CRC) patients. We investigated the role and clinical significance of P. micra in colorectal tumorigenesis. The abundance of P. micra was examined in 309 fecal samples and 165 colon biopsy tissues of CRC patients and healthy subjects. P. micra was significantly enriched in fecal samples from 128 CRC patients compared to 181 healthy subjects (P < 0.0001); and in colon tissue biopsies from 52 CRC patients compared to 61 healthy subjects (P < 0.0001). Multivariate analysis showed that P. micra is an independent risk factor of poor survival in CRC patients (Hazard Ratio: 1.93). P. micra strain was isolated from feces of a CRC patient. Apcmin/+ mice gavaged with P. micra showed significantly higher tumor burden and tumor load (both P < 0.01). Consistently, gavage of P. micra significantly promoted colonocyte proliferation in conventional mice, which was further confirmed by germ-free mice. P. micra colonization up-regulated genes involved in cell proliferation, stemness, angiogenesis and invasiveness/metastasis; and enhanced Th17 cells infiltration and expression of Th17 cells-secreted cytokines (Il-17, Il-22, and Il-23) in the colon of Apcmin/+, conventional and germ-free mice. P. micra-conditioned medium significantly promoted the differentiation of CD4+ T cells to Th17 cells (IL-17+CD4+ phenotype) and enhanced the oncogenic Wnt signaling pathway. In conclusion, P. micra promoted colorectal tumorigenesis in mice by inducing colonocyte proliferation and altering Th17 immune response. P. micra may act as a prognostic biomarker for poor survival of CRC patients."
https://openalex.org/W4288038656,"Last year alone, 25 million children missed out on immunizations against infections such as measles and polio, leading to avoidable outbreaks of disease. Last year alone, 25 million children missed out on immunizations against infections such as measles and polio, leading to avoidable outbreaks of disease."
https://openalex.org/W4288069110,"Abstract Archaea synthesize isoprenoid-based ether-linked membrane lipids, which enable them to withstand extreme environmental conditions, such as high temperatures, high salinity, and low or high pH values 1–5 . In some archaea, such as Methanocaldococcus jannaschii , these lipids are further modified by forming carbon–carbon bonds between the termini of two lipid tails within one glycerophospholipid to generate the macrocyclic archaeol or forming two carbon–carbon bonds between the termini of two lipid tails from two glycerophospholipids to generate the macrocycle glycerol dibiphytanyl glycerol tetraether (GDGT) 1,2 . GDGT contains two 40-carbon lipid chains (biphytanyl chains) that span both leaflets of the membrane, providing enhanced stability to extreme conditions. How these specialized lipids are formed has puzzled scientists for decades. The reaction necessitates the coupling of two completely inert sp 3 -hybridized carbon centres, which, to our knowledge, has not been observed in nature. Here we show that the gene product of mj0619 from M. jannaschii , which encodes a radical S -adenosylmethionine enzyme, is responsible for biphytanyl chain formation during synthesis of both the macrocyclic archaeol and GDGT membrane lipids 6 . Structures of the enzyme show the presence of four metallocofactors: three [Fe 4 S 4 ] clusters and one mononuclear rubredoxin-like iron ion. In vitro mechanistic studies show that Csp 3 –Csp 3 bond formation takes place on fully saturated archaeal lipid substrates and involves an intermediate bond between the substrate carbon and a sulfur of one of the [Fe 4 S 4 ] clusters. Our results not only establish the biosynthetic route for tetraether formation but also improve the use of GDGT in GDGT-based paleoclimatology indices 7–10 ."
https://openalex.org/W4287448803,"Non-allelic recombination between homologous repetitive elements contributes to evolution and human genetic disorders. Here, we combine short- and long-DNA read sequencing of repeat elements with a new bioinformatics pipeline to show that somatic recombination of Alu and L1 elements is widespread in the human genome. Our analysis uncovers tissue-specific non-allelic homologous recombination hallmarks; moreover, we find that centromeres and cancer-associated genes are enriched for retroelements that may act as recombination hotspots. We compare recombination profiles in human-induced pluripotent stem cells and differentiated neurons and find that the neuron-specific recombination of repeat elements accompanies chromatin changes during cell-fate determination. Finally, we report that somatic recombination profiles are altered in Parkinson's and Alzheimer's disease, suggesting a link between retroelement recombination and genomic instability in neurodegeneration. This work highlights a significant contribution of the somatic recombination of repeat elements to genomic diversity in health and disease."
https://openalex.org/W4288034514,"‘Data leakage’ threatens the reliability of machine-learning use across disciplines, researchers warn. ‘Data leakage’ threatens the reliability of machine-learning use across disciplines, researchers warn."
https://openalex.org/W4288039039,"Across three experiments (N = 302), we explored whether people cognitively elaborate humanoid robots as human- or object-like. In doing so, we relied on the inversion paradigm, which is an experimental procedure extensively used by cognitive research to investigate the elaboration of social (vs. non-social) stimuli. Overall, mixed-model analyses revealed that full-bodies of humanoid robots were subjected to the inversion effect (body-inversion effect) and, thus, followed a configural processing similar to that activated for human beings. Such a pattern of finding emerged regardless of the similarity of the considered humanoid robots to human beings. That is, it occurred when considering bodies of humanoid robots with medium (Experiment 1), high and low (Experiment 2) levels of human likeness. Instead, Experiment 3 revealed that only faces of humanoid robots with high (vs. low) levels of human likeness were subjected to the inversion effects and, thus, cognitively anthropomorphized. Theoretical and practical implications of these findings for robotic and psychological research are discussed."
https://openalex.org/W4288035251,"Insecticide resistance threatens the effectiveness of malaria vector control, calling for an urgent need to design suitable resistance management strategies. Here, we established the resistance profiling of an Ugandan Anopheles gambiae population to insecticides using WHO procedures and assessed the potential restoration of susceptibility in the hybrid line Mayuge/KISUMU in an insecticide-free environment for eighteen (18) generations.This An gambiae population exhibited a very high intensity of resistance to permethrin, deltamethrin, and alphacypermethrin with a consistent loss of efficacy of all long-lasting insecticidal nets (LLINs) tested including PBO-based and new generation nets Interceptor G2 (IG2) and Royal guard. Molecular analysis revealed a fixation of the L1014S-kdr mutation together with the overexpression of some P450 metabolic genes (CYP6Z1, CYP9K1, CYP6P1, 3 & 4) besides the cuticular resistance-related genes (CYP4G16) and sensorial appendage proteins (SAP1, SAP2, and SAP3) but no GSTe2 overexpression. In the absence of selection pressure, the mortality rate after exposure to insecticides increased significantly over generations, and restoration of susceptibility was observed for most of the insecticides in less than 10 generations. Accordingly, a significant reduction in the frequency of KdrE was observed after 13 generations coupled with reduced expression of most metabolic resistance genes.The results of this study show that the high intensity of pyrethroid resistance observed in An gambiae from Uganda associated with the loss of efficacy of LLINs could compromise vector control efforts. The study also highlights that an early rotation of insecticides could help manage resistance to insecticides by restoring the susceptibility. However, the persistence of Kdr mutation together with overexpression of some metabolic genes after many generations in the absence of selection pressure indicates the potential implication of modifiers alleviating the cost of resistance which needs to be further investigated."
https://openalex.org/W4288038565,"Granzyme K (GzmK) is a tryptic member of the granzyme family of chymotrypsin-like serine proteases produced by cells of the immune system. Previous studies have indicated that GzmK activates protease-activated receptor 1 (PAR1) enhancing activation of monocytes and wound healing in endothelial cells. Here, we show using peptides and full length proteins that GzmK and, to a lesser extent the related protease GzmA, are capable of activating PAR1 and PAR2. These cleavage events occur at the canonical arginine P1 residue and involve exosite interactions between protease and receptor. Despite cleaving PAR2 at the same point as trypsin, GzmK does not induce a classical Ca 2+ flux but instead activates a distinct signalling cascade, involving recruitment of β-arrestin and phosphorylation of ERK. In epithelial A549 cells, PAR2 activation by GzmK results in the release of inflammatory cytokines IL-6 and IL-8. These data suggest that during an immune response GzmK acts as a pro-inflammatory regulator, rather than as a cytotoxin."
https://openalex.org/W4288039322,"Coliform bacteria are major causative agents of bovine mastitis, a disease that has devastating effect on dairy animal health and milk production. This cross-sectional study, carried out in the North West region of Cameroon, sought to determine the prevalence of bovine mastitis, coliforms associated with bovine mastitis, risk factors for infection and the antibiotic resistance pattern of coliform bacterial isolates.A total of 1608 udder quarters were sampled from 411 cows using a questionnaire, clinical examination, California Mastitis Test and milk culture. Primary isolation of coliform bacteria was done on MacConkey agar while identification of coliforms employed Gram-staining and biochemical testing. Each coliform bacterial isolate was challenged with 11 antibiotics using the Kirby-Bauer disc diffusion method.The prevalence of mastitis was 53.0% (218/411) and 33.1% (532/1608) at the cow- and quarter-levels respectively. Overall, 21.9% (90/411) cows and 8.2% (132/1608) udder quarters showed coliform mastitis. Escherichia coli was isolated in 7.0% of mastitis milk, and other coliforms isolated were Enterobacter cloacae (12.6%), Klebsiella pneumoniae (2.4%), Enterobacter sakazakii (1.1%), Klebsiella oxytoca (0.8%), Citrobacter freudii (0.4%), Serratia ficaria (0.4%) and Serratia liquefaciens (0.2%). Lactation stage, breed, history of mastitis and moist/muddy faeces contaminated environment were significantly associated (P-value < 0.05) with coliform mastitis. Coliform isolates (99.0%; 203/205) were resistant to at least one antibiotic tested. Amoxicillin had the highest resistance (88.8%) while norfloxacin had the least resistance (3.4%). Multidrug resistance was exhibited by 52.7% (108/205) of the isolates in a proportion of 27.8% Enterobacter cloacae, 10.7% E. coli, 6.3% Klebsiella pneumoniae, 2.9% Enterobacter sakazakii, 2.0% Klebsiella oxytoca, 1.0% Citrobacter freundii, 1.0% Serratia ficaria, 0.5% Serratia liquefaciens and 0.5% Serratia odorifera.Results indicate a need to educate these dairy farmers about mastitis (particularly subclinical), proper hygiene methods in milking and the public health implications of consuming contaminated raw milk."
