id,abstract
https://openalex.org/W1573231051,"We have purified S-100 protein from bovine brain using Ca2+-dependent affinity chromatography on N-(6-aminohexyl)-5-chloro-1-naphthalenesulfonamide (W-7)-Sepharose (Endo, T., Tanaka, T., Isobe, T., Kasai, H., Okuyama, T., and Hidaka, H. (1981) J. Biol. Chem. 256, 12485-12489). By essentially the same procedure, W-7-Sepharose binding protein has been purified to apparent homogeneity from bovine abdominal adipose tissue. Electrophoretically, the purified protein from adipose tissue co-migrated with brain S-100b protein both in the presence and absence of sodium dodecyl sulfate and the protein was indistinguishable from brain S-100b region in terms of amino acid composition, two-dimensional tryptic peptide mapping and reactivity with anti-brain S-100b serum. Immunohistochemical analysis confirmed the existence of S-100b protein in the adipose cell where the protein seems to be located in both the nucleus and cytoplasm. Thus, the results indicate that the adipose cells contain the protein possibly identical with brain S-100b protein. In addition, the contents of S-100b protein in various rat tissues were measured by enzyme immunoassay method using the anti-bovine brain S-100b serum. Significant amounts of S-100b protein were found not only in the adipose tissue but also in the peripheral tissue such as trachea and skin. These observations suggest that S-100b protein should no longer be considered as a protein specific to nervous tissues."
https://openalex.org/W1496355619,
https://openalex.org/W1605024684,"In red cell lysates, three soluble proteases hydrolyze insulin at pH 8.5. One of these enzymes was purified to homogeneity by conventional chromatographic techniques. It appears to be a metalloprotease since it is inhibited by EDTA, o-phenanthroline, and 8-hydroxyquinoline, the metal-depleted enzyme can be reactivated by micromolar levels of Zn2+, Co2+, or Mn2+, and it is not inhibited by reagents specific for carboxyl, serine or thiol proteases. This enzyme has an apparent molecular weight of 300,000 +/- 25,000, and electrophoresis in sodium dodecyl sulfate indicates a single band with an Mr = 115,000 +/- 10,000. End group analysis and automated Edman degradation of the products of proteolysis showed that it is an endoprotease which cleaves on the NH2-terminal side of large hydrophobic amino acids. Although various small polypeptides with Mr = 2300-3500 are hydrolyzed (e.g. insulin chains, glucagon, and calcitonin), a variety of larger proteins are not degraded (e.g. casein and globin). The latter proteins, however, are converted to substrates for the metalloprotease by digestion with the ATP-stimulated endoprotease from erythrocytes. Thus, the metalloprotease may play a role in the ATP-dependent pathway for degrading proteins with abnormal structures and could account in part for the o-phenanthroline sensitivity of this process. A similar enzyme is found in humans, rabbits, and rats and is cytosolic in all tissues which have been examined including erythrocytes, reticulocytes, liver, kidney, brain, and skeletal muscle."
https://openalex.org/W1606741128,
https://openalex.org/W1627617254,"Two new allophycocyanin-containing complexes were found among the products of partial dissociation of the phycobilisomes of Synechococcus 6301 strain AN112. These complexes were purified to homogeneity and characterized with respect to composition, stability, and spectroscopic properties. The structures of the complexes were established to be (alpha AP beta AP)3 . 10.5K and (alpha 1APB alpha 2AP beta 3AP) . 10.5 K, where alpha AP and beta AP are subunits of allophycocyanin, and alpha APB is the subunit of allophycocyanin B (see Lundell, D. J., and Glazer, A. N. (1981) J. Biol. Chem. 256, 12600-12606), and 10.5K is an uncolored polypeptide of 10.5-kilodaltons. These complexes are derived from the core substructure of the phycobilisome. Electron microscopic studies of the morphology of the core of strain AN112 phycobilisomes (Yamanaka, G., Glazer, A. N., and Williams, R. C. (1980) J. Biol. Chem. 255, 11004-11010) as well as structural studies of an 18 S subassembly derived from the phycobilisomes by partial dissociation (Yamanaka, G., Lundell, D. J., and Glazer, A. N. (1982) J. Biol. Chem. 257, 4077-4086) indicated that the core assembly consisted of two cylindrical elements each made up of the same four distinct trimeric biliprotein-containing complexes. Two such core components, (alpha AP beta AP)3 and alpha 2AP beta 2AP. 18.3K . 75K (where 18.3K and 75K are polypeptides of 18.3- and 75-kilodaltons), were shown to be contained within the 18 S subassembly (Lundell, D. J., and Glazer, A. N. (1983) J. Biol. Chem. 258, 894-901). The isolation of the two allophycocyanin-containing complexes described here completes the characterization of the four types of components in the Synechococcus 6301 phycobilisome core. Two lines of evidence indicate that each of the four complexes is present twice in the core: comparison of the compositions (and yields) of the complexes with that of the intact AN112 phycobilisome, and near-coincidence of the molar absorption spectrum of the phycobilisome with that generated by summing the spectra of the constituent complexes taken in appropriate molar proportions."
https://openalex.org/W1911325819,"The 18 S subassembly particles obtained by partial dissociation of phycobilisomes from Synechococcus 6301 (Anacystis nidulans) strain AN 112 contain approximately one-half of the mass of the phycobilisome and include core-rod junctions (Yamanaka, G., Lundell, D. J., and Glazer, A. N. (1982) J. Biol. Chem. 257, 4077-4086). The polypeptide composition of 18 S complexes, determined by analysis of uniformly 14C-labeled phycobilisomes, gave the following stoichiometry: 75K:27K:18.3K:alpha beta allophycocyanin monomer: alpha beta phycocyanin monomer of 1:2:1:5:6; where 75K, 27K, etc. represent polypeptides of 75, 27 kilodaltons, etc. The 18.3K polypeptide is a hitherto underscribed biliprotein bearing a single phycocyanobilin. The NH2-terminal sequence of this subunit was determined to be homologous to that of the beta subunit of allophycocyanin. Chromatography of products resulting from limited trypsin treatment of the 18 S complex led to the isolation of three subcomplexes: a mixture of (alpha beta)3 . 22K and (alpha beta)3 . 24K phycocyanin complexes, an (alpha beta)3 allophycocyanin trimer, and an (alpha beta)2 . 18.3K.40K.11K allophycocyanin-containing complex. The 22K and 24K components were products of the degradation of the 27K polypeptides, whereas the 40K and 11K components were derived from the 75K polypeptide. The subcomplexes accounted for the composition of the 18 S complex. Determination of the composition, stoichiometry, and spectroscopic properties of the subcomplexes has led to a model of the polypeptide arrangement within the 18 S complex and of the pathway of energy transfer among these polypeptides."
https://openalex.org/W1516246999,
https://openalex.org/W1562033566,
https://openalex.org/W2396646471,
https://openalex.org/W1506959132,"Mouse kidney, a vitamin D target organ, was investigated for the presence of vitamin D-dependent calcium-binding proteins (CaBP). Mouse kidney cytosol was fractionated by several biochemical methods including gel filtration chromatography, gel permeation high performance liquid chromatography, and chromatofocusing. Mouse kidney was found to possess two CaBPs which completely differed biochemically and exhibited no cross-immunoreactivity. One had a molecular weight of 25,000 and a pI of 5.9. The other, with a molecular weight of 10,000 and a pI of 4.9, was biochemically identical with mouse duodenal 10,000 CaBP. In addition, mouse renal and duodenal 10,000 CaBPs were immunologically identical. Moreover, the 10,000 CaBP was the predominant CaBP in mouse kidney since the latter contained about twice as much 10,000 CaBP as 25,000 CaBP (in mol/mg of renal cytosolic protein). In vitro incorporation of [3H]leucine into renal 10,000 CaBP demonstrated that it is synthesized in situ by mouse kidney. Renal 10,000 CaBP was already present during fetal life, and reached its adult level during the first week after birth. The vitamin D dependency of both mouse renal 10,000 and 25,000 CaBPs was assessed by their decrease in vitamin D-deficient mice and subsequent rise after 1,25-dihydroxyvitamin D3 injection. The concomitant presence of substantial amounts of two vitamin D-dependent CaBPs in mouse kidney is peculiar to this organ, which might consequently provide a unique model for studying the hormonal expressions of 1,25-dihydroxyvitamin D3."
https://openalex.org/W1969190934,"Insulin is essential for the accumulation of rat casein messenger RNA (mRNA) in the presence of glucocorticoid and prolactin. The accumulation of certain mRNA's in other tissues has also been linked to insulin action. The present study shows that the accumulation effect on the 25,000 molecular weight rat casein mRNA does not reflect stabilization of the transcript by insulin. Rather, insulin is essential for its synthesis in the presence of glucocorticoid and prolactin."
https://openalex.org/W2097905367,"We report the detection in vivo of precursors to the A and the B subunits of the heat-labile enterotoxin (LT) in Escherichia coli. Both pre-LT A (Mr = 29,500) and pre-LT B (Mr = 13,500) are present in the spheroplast fraction of the bacteria after separation of the cells in spheroplasts and periplasm. Two smaller LT A related polypeptides (17 and 23 kDa) were also detected in the spheroplast fraction. Both were degraded with a half-time of about 40 s. Mature subunits (Mr = 27,500 for LT A, and 11,500 for LT B) are released from the spheroplasts soon after processing and occur freely in the periplasm not associated with the cytoplasmic or the outer membranes. Processing occurs mainly post-translationally for both the A and the B subunits. However, they show different kinetics of processing and subsequent segregation into the periplasm. Whereas pre-LT B is processed and released within seconds after chain termination, pre-LT A is processed and released more slowly, and a subfraction of mature LT A may reside in the cytoplasmic membrane for several minutes."
https://openalex.org/W1602945734,"Proteoliposomes reconstituted with purified lac carrier protein from Escherichia coli were ultra-rapidly frozen and examined by freeze-fracture-etch electron microscopy. The proteoliposomes are greater than 95% unilamellar, and the majority are 30-150 nm in diameter. Fracture faces of proteoliposomes (at a protein:lipid molecular ratio of about 1:2500) display 7.0-nm diameter globular intramembrane particles uniformly distributed on convex and concave surfaces. Calculations of particle composition suggest that each intramembrane particle probably contains one or two molecules of the 46.5-kDa transmembranous lac carrier protein, depending on the correction factor for the thickness of the metal deposited to form the platinum/carbon replicas. Etched surfaces of the proteoliposomes are smooth. Incubation of the proteoliposomes with monoclonal antibody 4B1, which binds to an epitope in the lac carrier on the exterior of the proteoliposomes, dramatically alters the intramembrane particle distribution. After incubation with antibody, the convex (inner monolayer) fracture faces are nearly devoid of intramembrane particles, and an overall 4-fold reduction in the total number of intramembrane particles is observed."
https://openalex.org/W1513725475,
https://openalex.org/W1984849126,
https://openalex.org/W1497700097,"Reconstitution of apolipoprotein A-I was found to occur readily with bovine brain sphingomyelin (BBSM), with a maximum rate occurring at a temperature of 28 degrees C, a temperature approximating the phase transition temperature for this naturally occurring phospholipid. At BBSM:A-I weight ratios of 7.5:1 or less, a single recombinant product was observed which contained three A-I molecules per particle, which had a BBSM:A-I molar ratio of 360 to 1 and which appeared in the electron microscope as a discoidal complex with a thickness of 68 A and a diameter of 217 A. By these criteria, as well as by gel filtration, this product appears very similar to that obtained by recombination of A-I with phosphatidylcholine at elevated ratios of phospholipid/protein. No evidence was found for the existence of any BBSM:A-I complexes comparable to the smaller lecithin:A-I complex containing 200-250 mol of phospholipid and two A-I molecules per complex which has been previously reported. At BBSM:A-I ratios of 15:1 (w/w), a new type of complex was observed which was discoidal by electron microscopy but possessed a larger diameter (390 A) and higher phospholipid:protein molar ratio (535:1) than has been observed previously for recombinant complexes. The BBSM:A-I complexes were found to be significantly more resistant to denaturation by guanidine hydrochloride than the dimyristoyl phosphatidylcholine:A-I recombinant complexes. It is concluded that the mechanisms of interaction between apolipoprotein A-I and either bovine brain sphingomyelin or phosphatidylcholines are similar, but that the nature of the protein-lipid interactions with BBSM are such as to produce larger and more stable complexes than are observed with the phosphatidylcholines."
https://openalex.org/W1546487185,"This paper reports a procedure for the specific radiolabeling of the amino termini of proteins. By Edman degradation, a protein is protected at all lysine amino groups while retaining a free amino terminus and such a modified protein is end-labeled by an amino group-specific reagent (radioiodinated Bolton-Hunter reagent). Partial proteolyses with a variety of specific amino acid cleaving reagents generate a series of fragments which predict the location of the specific amino acids in the primary structure. The amino acids determined so far include Arg, Asp, Cys, Glu, Met, Trp, and Asn-Gly. The procedure is demonstrated on beta-galactosidase and lambda immunity 434 repressor protein. One of the uses of the procedure, the identification and localization of point mutations within the sequence, is illustrated using lambda immunity 434 repressor protein."
https://openalex.org/W1586663908,"8 S RNA of Novikoff hepatoma was characterized by fingerprinting, sequencing gels, and by hybridization to rat ribosomal DNA clones. The data obtained show that 8 S RNA is 273 or 274 nucleotides long; ribosomal 5.8 S RNA is its 5'-terminal 156 nucleotides. All the post-transcriptional modifications found in 5.8 S rRNA were also found in 8 S RNA; no other modifications were found. The 3'-terminal 118 nucleotides were consistent with the adjoining internal transcribed spacer sequence in rDNA (Subrahmanyam, C. S., Cassidy, B., Busch, H., and Rothblum, L. (1982) Nucleic Acids Res. 10, 3667-3680). Based on its nucleolar localization, the finding that all the 8 S RNA is hydrogen-bonded to preribosomal RNA and its consistency in sequence to the cloned rat ribosomal DNA sequence, it appears that 8 S RNA is a relatively stable intermediate in the formation of 5.8 S rRNA from 45 S pre-rRNA. This stable intermediate RNA may be a useful substrate for studies on rRNA processing and for studies on eukaryotic rRNA-processing enzyme(s)."
https://openalex.org/W1602949760,"The protein HPr is a low-molecular-weight phosphocarrier protein of the bacterial phosphoenolpyruvate:glycose phosphotransferase system. We have recently reported the complete primary amino acid sequence of HPr isolated from Salmonella typhimurium (Weigel, N., Powers, D.A., and Roseman, S. (1982) J. Biol. Chem. 257, 14499-14509). This sequence is incorrect at certain residues; the correct primary structure of the protein is presented in this report. The corrected structure generally agrees with the primary sequence predicted for HPr from Escherichia coli (based on the nucleotide sequence of the corresponding ptsH gene). The one apparent ambiguity is at the carboxyl terminus."
https://openalex.org/W1557886984,"The uptake of dietary polyprenols was studied by administering, through a gastric tube, labeled alpha-saturated and alpha-unsaturated polyprenols, with 11 and 19 isoprene residues. The lipids appeared in all organs but mostly in the liver after 16 h where those with 11 isoprenes were in much higher concentration than the prenols with 19 isoprene residues; the distribution in the liver was studied in detail. About 45% of the polyprenols taken up were esterified with fatty acids. A part of the radioactivity (6-30%) appeared in the supernatant but mostly in water-soluble form. Among subcellular fractions, the highest uptake was found in the outer mitochondrial membranes. After 16 h, both 11- and 19-residue alpha-unsaturated injected prenols were present to a large extent as alpha-saturated compounds in liver homogenates and subcellular fractions. About 10-15% of the lipids were phosphorylated. The results suggest that a part of the dolichol phosphate pool, participating in glycosylation reactions, may derive from dietary unsaturated polyprenols which after uptake can be reduced and phosphorylated."
https://openalex.org/W1508736521,"DNA-dependent RNA polymerases I, II, and III (EC 2.7.7.6) were isolated from Xenopus laevis ovaries. The soluble enzymes were precipitated with polyethyleneimine and subjected to chromatography on heparin-Sepharose, DEAE-Sephadex, and phosphocellulose. RNA polymerase I was subjected to an additional chromatographic step on CM-Sephadex. The procedure required 40 h and produced purified RNA polymerase forms IA, IIA, and III in yields of 5 to 40%. The specific activities of RNA polymerases IIA and III (on native DNA) were comparable to those reported from other eukaryotic sources, whereas that of form IA was severalfold greater than the specific activities reported for other purified class I RNA polymerases. The complex subunit compositions of chromatographically purified RNA polymerases IA, IIA, and III were distinct when analyzed by polyacrylamide gradient gel electrophoresis under denaturing conditions, although all three classes contained polypeptides with Mr = 29,000, 23,000, and 19,000. Antibodies prepared against RNA polymerase III showed common antigenic determinants within the class I, II, and III enzymes. The sites responsible for the cross-reaction are located, at least in part, on the common 29,000-dalton polypeptide."
https://openalex.org/W1513380989,"An enzyme activity which catalyzed the transfer of galactose from UDP-galactose to GM2 ganglioside was demonstrated in rat liver homogenate and enriched 38-fold in specific activity by preparation of Golgi membranes. This activity could be solubilized from Golgi membranes by sonication and extraction with 1% Triton X-100. The solubilized activity catalyzed the formation of GM1 ganglioside and was completely dependent upon the addition of acceptor. The rate of galactose incorporation was constant for up to 5 h at 30 degrees C. This enzyme activity was further purified by gel filtration on Sepharose CL-6B and ion exchange chromatography on DEAE-Sepharose. The elution position on gel filtration corresponded to a molecular weight for the enzyme of 38,000 which was in good agreement with that obtained by sedimentation velocity studies. Ion exchange chromatography resolved GM2 ganglioside galactosyltransferase into two species. The more basic enzyme (I) comprising 28% of the recovered activity was not retarded by the column, whereas enzyme II was eluted from the resin following the application of a salt gradient. Net purification was 120- to 140-fold for each enzyme with a total recovery of 42%. Unlike the activity in the Golgi extract, the purified enzymes I and II were labile to freezing and could be stored at -20 degrees C only in the presence of 50% glycerol. Both enzymes I and II had similar molecular weights and Michaelis constants and both had a strict requirement for Mn2+. Properties which distinguish the two enzymes included pH optima (enzyme I 7.0, enzyme II 6.0) and surfactant requirements. Neither enzyme was active following removal of Triton X-100 from the preparation. Among a series of glycolipids tested for ability to serve as substrates for galactose transfer only GM2 and asialo-GM2 ganglioside served as acceptors."
https://openalex.org/W1540065365,"Multiple forms of cytosolic benzene dihydrodiol dehydrogenase (designated DD1, DD2, DD3, and DD4 according to order of elution from DEAE-cellulose column) were purified to homogeneity from liver of male Swiss-Webster mice, primarily by DEAE-cellulose, affinity, gel filtration, and hydroxylapatite chromatography. The purified enzymes were shown to have specific activities of 3.7, 0.94, 0.98, and 0.76 units/mg of protein, respectively, when assayed with 1.8 mM benzene dihydrodiol and 2.3 mM NADP+. DD1 and DD2 were monomers with molecular weights of 30,000 and 34,000, respectively, while DD3 and DD4 were dimers in the native state with molecular weights of 64,000 and 65,000. The isoelectric points were 8.1, 6.2, 5.5, and 5.4, respectively. The different forms of dihydrodiol dehydrogenase were also studied with respect to their Michaelis constants and substrate specificity."
https://openalex.org/W1656821151,"A peptide from sperm whale myoglobin, residues 132-153, and a chromogenic substrate, H-D-valyl-L-leucyl-L-lysyl-p-nitroanilide diacetate, were selected to investigate the susceptibility of peptide bonds adjacent to N epsilon,N-dimethyllysyl residues to tryptic hydrolysis. The peptides were exhaustively methylated using formaldehyde and sodium cyanoborohydride (N. Jentoft and D. G. Dearborn (1979) J. Biol. Chem. 254, 4359-4365). Unmodified and methylated peptides were digested with trypsin or submaxillary protease, an enzyme that catalyzes the hydrolysis of only arginyl bonds in proteins. Trypsin catalyzed the hydrolysis of the methylated apomyoglobin peptide only at the single arginyl residue and not at any of the four N epsilon,N-dimethyllysyl residues. Trypsin also failed to catalyze the hydrolysis of reductively methylated H-D-valyl-L-leucyl-L-lysyl-p-nitroanilide. Even a 17-fold molar excess of the methylated substrate did not appear to alter the rate of tryptic hydrolysis of the unmodified substrate. These results are discussed with regard to the interactions of substrates within the specificity site of trypsin."
https://openalex.org/W1517085507,
https://openalex.org/W1565590096,"The glutamyl-tRNA synthetase from Bacillus subtilis has been purified to homogeneity. It is a monomer of Mr = 65,500 whose NH2-terminal sequence is Met-Asn-Glu-Val-Arg-Val-Arg-Tyr-Ser-Pro-Ser-Pro-Thr-Gly-His-Leu. The number of tryptic peptides indicates the absence of a significant amount of sequence duplication. Under certain conditions, this monomeric enzyme is co-purified with a polypeptide beta of Mr = 46,000, which increases the affinity of the enzyme about 10-fold for glutamate and for ATP, and stabilizes it against heat inactivation. gamma-Globulins prepared against the monomeric enzyme can inhibit completely the glutamyl-tRNA synthetase activity of a B. subtilis extract and precipitate from this extract both the monomeric enzyme and the regulatory factor beta. These anti-alpha immunoglobulins do nt precipitate pure beta. These results show that the glutamyl-tRNA synthetase of B. subtilis has a structure similar to that of the Escherichia coli enzyme (Lapointe, J., and Soll, D. (1972) J. Biol. Chem. 247, 4966-4974) and indicate that the beta factor has a function in the regulation of glutamyl-tRNA biosynthesis in vivo."
https://openalex.org/W1975668147,
https://openalex.org/W1582393662,"Regulation of acetylcholine metabolism varied in brain slices from hippocampus and septum which have different proportions of cholinergic nerve cell bodies and nerve endings. Anoxia (0% oxygen) inhibited acetylcholine synthesis (-77%) and its calcium-dependent release (-87%) from hippocampal slices but had no effect on synthesis or release by septal slices. [1,5-14C]Citrate incorporation into acetylcholine was higher in septum than in hippocampus, which suggested that citrate metabolism differs regionally. (-)Hydroxycitrate, a specific inhibitor of ATP citrate (pro3S)-lyase (EC 4.1.3.8), reduced [U-14C]glucose incorporation into acetylcholine more in septal than in hippocampal slices. 14CO2 production from glucose or citrate was similar in control and experimental conditions in the two regions. These findings indicate that acetylcholine metabolism varies regionally, which may partially explain the selective vulnerability of certain brain areas to anoxia and other metabolic insults."
https://openalex.org/W1672540499,"The glycosylation states of five rat hepatic microsomal cytochrome P-450 isozymes (cytochromes P-450a, P-450b, P-450c, P-450d, and P-450e) were examined by quantitative carbohydrate analysis. Carbohydrate content of the purified enzymes as determined by acid hydrolysis, reduction, and gas chromatography of the alditol acetates revealed only trace amounts of neutral and amino hexoses in each of the five isozymes. Levels of mannose ranged from 0.3 to 1.7 mol/mol of cytochrome P-450 whereas levels of galactose were less than or equal to 0.2 mol/mol of cytochrome P-450 for the five hemoproteins. The amino sugars glucosamine and galactosamine were usually present at levels less than or equal to 0.2 mol/mol of cytochrome P-450, although one preparation of cytochrome P-450b had as much as 0.5 mol of glucosamine/mol of cytochrome P-450. Other carbohydrate residues (xylose and arabinose) were not detected in significant quantities. Since N- and O-glycosylation of proteins occurs primarily through N-acetylglucosaminyl and N-acetylgalactosaminyl residues, respectively, the lack of significant amounts of these amino sugars indicates that these five cytochrome P-450 isozymes are not normally glycosylated in the native state. Purified NADPH-cytochrome c reductase, which functions as an electron donor for microsomal cytochrome P-450, contained no detectable quantities of hexose sugars."
https://openalex.org/W1636166565,"Preincubation of rat adipocytes with ATP further stimulated maximal insulin action on glycogen synthase. Half-maximum concentration of ATP was 5 X 10(-5) M. ATP, ADP, adenosine, inosine, and GTP were effective, while beta-gamma-methylene ATP was without effect. ADP and GTP were less potent than ATP, adenosine, or inosine. Inosine was active without insulin but was without effect in the presence of insulin. The mechanism of action of adenosine was clearly different from ATP. While ATP required both Mg2+ and Ca2+ for effectiveness, adenosine required only Ca2+. The effect of ATP, but not of adenosine, was preserved after cells were washed. The adenosine effect was completely blocked by theophylline, but the ATP effect was inhibited only 40%. The ATP effect was thus not due to adenosine generated by ATP breakdown."
