id,abstract
https://openalex.org/W1528770098,"We describe the use of a gel electrophoretic method for measuring the levels of aminoacylation in vivo of mutant Escherichia coli initiator tRNAs, which are substrates for E. coli glutaminyl-tRNA synthetase (GlnRS) due to an anticodon sequence change. Using this method, we have compared the effects of introducing further mutations in the acceptor stem, at base pairs 1:72, 2:71, and 3:70 and discriminator base 73, on the recognition of these tRNAs by E. coli GlnRS in vitro and in vivo. The effects of the acceptor stem mutations on the kinetic parameters for aminoacylation of the mutant tRNAs in vitro are consistent with interactions seen between this region of tRNA and GlnRS in the crystal structure of tRNA(Gln). GlnRS complex. Except for one mutant, the observed levels of aminoacylation of the mutant tRNAs in vivo agree with those expected on the basis of the kinetic parameters obtained in vitro. We have also measured the relative amounts of aminoacyl-tRNAs for the various mutants and their activities in suppression of an amber codon in vivo. We find that there is, in general, a good correlation between the relative amounts of aminoacyl-tRNAs and their activities in suppression."
https://openalex.org/W1480352152,"We have demonstrated the selective induction of manganese superoxide dismutase (MnSOD) or catalase mRNA after exposure of tracheobronchial epithelial cells in vitro to different oxidant stresses. Addition of H2O2 caused a dose-dependent increase in catalase mRNA in both exponentially growing and confluent cells. A 3-fold induction of catalase mRNA was seen at a nontoxic dose of 250 microM H2O2. Increase in the steady-state mRNA levels of glutathione peroxidase (GPX) and MnSOD were less striking. Expression of catalase, MnSOD, and GPX mRNA was highest in confluent cells. In contrast, constitutive expression of copper and zinc SOD (CuZnSOD) mRNA was greatest in dividing cells and was unaffected by H2O2 in both exponentially growing and confluent cells. MnSOD mRNA was selectively induced in confluent epithelial cells exposed to the reactive oxygen species-generating system, xanthine/xanthine oxidase, while steady-state levels of GPX, catalase, and CuZnSOD mRNA remained unchanged. The 3-fold induction of MnSOD mRNA was dose-dependent, reaching a peak at 0.2 unit/ml xanthine oxidase. MnSOD mRNA increases were seen as early as 2 h and reached maximal induction at 24 h. Immunoreactive MnSOD protein was produced in a corresponding dose- and time-dependent manner. Induction of MnSOD gene expression was prevented by addition of actinomycin D and cycloheximide. These data indicate that epithelial cells of the respiratory tract respond to different oxidant insults by selective induction of certain antioxidant enzymes. Hence, gene expression of antioxidant enzymes does not appear to be coordinately regulated in these cell types."
https://openalex.org/W2064888792,"The interaction of antigen-specific T cell receptors (TCRs) with their ligands, peptides bound to molecules of the major histocompatibility complex (MHC), is central to most immune responses, yet little is known about its chemical characteristics. The binding to T cells of a labeled monoclonal antibody to the TCR was inhibited by soluble class II MHC heterodimers complexed to different peptides. Inhibition was both peptide- and TCR-specific and of low affinity, with a KD = 4 x 10(-5) to 6 x 10(-5) M, orders of magnitude weaker than comparable antibody-antigen interactions. This finding is consistent with the scanning nature of T cell recognition and suggests that antigen-independent adhesion precedes TCR engagement."
https://openalex.org/W1994180851,"The goal of islet transplantation in human diabetes is to maintain the islet grafts in the recipients without the use of immunosuppression. One approach is to encapsulate the donor islets in permselective membranes. Hollow fibers fabricated from an acrylic copolymer were used to encapsulate small numbers of rat islets that were immobilized in an alginate hydrogel for transplantation in diabetic mice. The fibers were biocompatible, prevented rejection, and maintained normoglycemia when transplanted intraperitoneally; hyperglycemia returned when the fibers were removed at 60 days. Normoglycemia was also maintained by subcutaneous implants that had an appropriately constructed outer surface on the fibers."
https://openalex.org/W2034752755,"We have used immunocytochemical methods to localize the homeodomain LIM protein Isl-1 in the adult rat. Isl-1 immunoreactivity is expressed in polypeptide hormone-producing cells of the endocrine system, in neurons of the peripheral nervous system, and in a subset of brain nuclei. Isl-1 is also expressed in a subset of motoneurons in the spinal cord and brain stem, but not in regions of the central nervous system involved in sensory function or in neocortical areas. The pattern of expression of Isl-1 suggests that this gene may be involved in the specification and maintenance of differentiated phenotypical properties of these cells."
https://openalex.org/W2028746054,"We used purified cultures of cerebellar granule cells to investigate the possible protective role of stress proteins in an in vitro model of excitotoxicity. Initial experiments used one- and two-dimensional polyacrylamide gel electrophoresis to confirm the induction of typical stress protein size classes by heat shock, sodium arsenite, and the calcium ionophore A23187. Immunoblot analysis and immunocytochemistry verified the expression of the highly inducible 72 kd heat shock protein (HSP72). Granule cell cultures exposed to glutamate showed evidence of cellular injury that was prevented by the noncompetitive NMDA antagonist MK-801, yet glutamate did not induce a detectable stress protein response. Nonetheless, preinduction of heat shock proteins was associated with protection from toxic concentrations of glutamate. These results imply that the HSP72 expression observed in in vivo models of excitotoxicity may not be directly related to the effects of excitatory amino acids. However, the ability of stress protein induction to protect against injury from glutamate may offer a novel approach toward ameliorating damage from excitotoxins."
https://openalex.org/W2014732701,"A family of cytochrome P-450 (Pda) genes in the pathogenic fungus Nectria haematococca is responsible for the detoxification of the phytoalexin pisatin, an antimicrobial compound produced by garden pea (Pisum sativum L.). The Pda6 gene was mapped by electrophoretic karyotype analysis to a small meiotically unstable chromosome that is dispensable for normal growth. Such traits are typical of B chromosomes. The strains of Nectria studied here have no sequences that are homologous to the Pda family other than Pda6 and therefore demonstrate that unique, functional genes can be found on B chromosomes. Unstable B chromosomes may be one mechanism for generating pathogenic variation in fungi."
https://openalex.org/W2087288778,"Dimerization among transcription factors has become a recurrent theme in the regulation of eukaryotic gene expression. Hepatocyte nuclear factor-1 alpha (HNF-1 alpha) is a homeodomain-containing protein that functions as a dimer. A dimerization cofactor of HNF-1 alpha (DCoH) was identified that displayed a restricted tissue distribution and did not bind to DNA, but, rather, selectively stabilized HNF-1 alpha dimers. The formation of a stable tetrameric DCoH-HNF-1 alpha complex, which required the dimerization domain of HNF-1 alpha, did not change the DNA binding characteristics of HNF-1 alpha, but enhanced its transcriptional activity. However, DCoH did not confer transcriptional activation to the GAL4 DNA binding domain. These results indicate that DCoH regulates formation of transcriptionally active tetrameric complexes and may contribute to the developmental specificity of the complex."
https://openalex.org/W2093465048,"The human immunodeficiency virus-1 (HIV-1) trans-activator Tat is an attractive target for the development of antiviral drugs because inhibition of Tat would arrest the virus at an early stage. The drug Ro 5-3335 [7-chloro-5-(2-pyrryl)-3H-1,4-benzodiazepine-2(H)-one], inhibited gene expression by HIV-1 at the level of transcriptional trans-activation by Tat. The compound did not inhibit the basal activity of the promoter. Both Tat and its target sequence TAR were required for the observed inhibitory activity. Ro 5-3335 reduced the amount of cell-associated viral RNA and antigen in acutely, as well as in chronically infected cells in vitro (median inhibition concentration 0.1 to 1 micromolar). Effective inhibition of viral replication was also observed 24 hours after cells were transfected with infectious recombinant HIV-1 DNA. The compound was active against both HIV-1 and HIV-2 and against 3′-azido-3′-deoxythymidine (AZT)-resistant clinical isolates."
https://openalex.org/W1548027699,"The intracellular Ca2+ pump inhibitor, thapsigargin, added to DDT1MF-2 smooth muscle cells in culture, irreversibly inhibited accumulation of Ca2+ within cells, permanently emptied the inositol 1,4,5-trisphosphate (InsP3)-sensitive Ca2+ pool, and simultaneously induced profound alteration of cell growth. After only a brief (30-min) treatment of cultured cells with 3 microM thapsigargin followed by extensive washing, the total releasable InsP3-sensitive Ca2+ pool remained entirely empty, even after 7 days of culture without thapsigargin. After thapsigargin treatment, cells retained viability, usual morphology, and normal mitochondrial function. Despite the otherwise normal appearance and function of thapsigargin-treated cells, cell division was completely blocked by thapsigargin. DNA synthesis was completely inhibited when thapsigargin was added immediately after passaging, but was suppressed only slowly (4-6 h) when added to rapidly synthesizing cells (24 h after passaging). Protein synthesis was reduced by approximately 70% in thapsigargin-treated cells. The sensitivity of thapsigargin-mediated inhibition of cell division, DNA synthesis, protein synthesis, and Ca(2+)-pumping activity were all similar with the EC50 values for thapsigargin in each case being close to 10 nM. Upon application to DDT1MF-2 cells, thapsigargin transiently increased resting cytosolic Ca2+ (0.15 microM) to a peak of 0.3 microM within 50 s; thereafter, free Ca2+ declined to 0.2 microM by 150 s and continued to slowly decline toward resting levels. Cells treated with thapsigargin for 1-72 h in culture displayed normal resting cytosolic Ca2+ levels. However, application of thapsigargin or epinephrine to such cells resulted in no change in the intracellular Ca2+, indicating that the internal Ca2+ pool remained completely empty. These results suggest that emptying of Ca2+ from intracellular thapsigargin-sensitive Ca(2+)-pumping pools induces profound alteration of cell proliferation."
