id,abstract
https://openalex.org/W2802442632,"The organization of human brain networks can be measured by capturing correlated brain activity with fMRI. There is considerable interest in understanding how brain networks vary across individuals or neuropsychiatric populations or are altered during the performance of specific behaviors. However, the plausibility and validity of such measurements is dependent on the extent to which functional networks are stable over time or are state dependent. We analyzed data from nine high-quality, highly sampled individuals to parse the magnitude and anatomical distribution of network variability across subjects, sessions, and tasks. Critically, we find that functional networks are dominated by common organizational principles and stable individual features, with substantially more modest contributions from task-state and day-to-day variability. Sources of variation were differentially distributed across the brain and differentially linked to intrinsic and task-evoked sources. We conclude that functional networks are suited to measuring stable individual characteristics, suggesting utility in personalized medicine."
https://openalex.org/W2784692733,"Continuing the resolution revolution The living cell contains dynamic, spatially complex subassemblies that are sensitive to external perturbations. To minimize such perturbations, cells should be imaged in their native multicellular environments, under as gentle illumination as possible. However, achieving the spatiotemporal resolution needed to follow three-dimensional subcellular processes in detail under these conditions is challenging: Sample-induced aberrations degrade resolution and sensitivity, and high resolution usually requires intense excitation. Liu et al. combined noninvasive lattice light-sheet microscopy with aberration-correcting adaptive optics to study a variety of delicate subcellular events in vivo, including organelle remodeling during mitosis and growth cone dynamics during spinal cord development. Science , this issue p. eaaq1392"
https://openalex.org/W2801443765,"Mapping the planarian transcriptome A cell type's transcriptome defines the active genes that control its biology. Two groups used single-cell RNA sequencing to define the transcriptomes for essentially all cell types of a complete animal, the regenerative planarian Schmidtea mediterranea. Because pluripotent stem cells constantly differentiate to rejuvenate any part of the body of this species, all developmental lineages are active in adult animals. Fincher et al. determined the transcriptomes for most, if not all, planarian cell types, including some that were previously unknown. They also identified transition states and genes governing positional information. Plass et al. used single-cell transcriptomics and computational algorithms to reconstruct a lineage tree capturing the developmental progressions from stem to differentiated cells. They could then predict gene programs that are specifically turned on and off along the tree, and they used this approach to study how the cell types behaved during regeneration. These whole-animal transcriptome “atlases” are a powerful way to study metazoan biology. Science , this issue p. eaaq1736 , p. eaaq1723"
https://openalex.org/W2799796757,"Mapping the planarian transcriptome A cell type's transcriptome defines the active genes that control its biology. Two groups used single-cell RNA sequencing to define the transcriptomes for essentially all cell types of a complete animal, the regenerative planarian Schmidtea mediterranea. Because pluripotent stem cells constantly differentiate to rejuvenate any part of the body of this species, all developmental lineages are active in adult animals. Fincher et al. determined the transcriptomes for most, if not all, planarian cell types, including some that were previously unknown. They also identified transition states and genes governing positional information. Plass et al. used single-cell transcriptomics and computational algorithms to reconstruct a lineage tree capturing the developmental progressions from stem to differentiated cells. They could then predict gene programs that are specifically turned on and off along the tree, and they used this approach to study how the cell types behaved during regeneration. These whole-animal transcriptome “atlases” are a powerful way to study metazoan biology. Science , this issue p. eaaq1736 , p. eaaq1723"
https://openalex.org/W2802885717,"To investigate the consequences of hybridization between species, we studied three replicate hybrid populations that formed naturally between two swordtail fish species, estimating their fine-scale genetic map and inferring ancestry along the genomes of 690 individuals. In all three populations, ancestry from the ""minor"" parental species is more common in regions of high recombination and where there is linkage to fewer putative targets of selection. The same patterns are apparent in a reanalysis of human and archaic admixture. These results support models in which ancestry from the minor parental species is more likely to persist when rapidly uncoupled from alleles that are deleterious in hybrids. Our analyses further indicate that selection on swordtail hybrids stems predominantly from deleterious combinations of epistatically interacting alleles."
https://openalex.org/W2796130895,"The ability to confine light into tiny spatial dimensions is important for applications such as microscopy, sensing and nanoscale lasers. While plasmons offer an appealing avenue to confine light, Landau damping in metals imposes a trade-off between optical field confinement and losses. We show that a graphene-insulator-metal heterostructure can overcome that trade-off, and demonstrate plasmon confinement down to the ultimate limit of the lengthscale of one atom. This is achieved by far-field excitation of plasmon modes squeezed into an atomically thin hexagonal boron nitride dielectric h-BN spacer between graphene and metal rods. A theoretical model which takes into account the non-local optical response of both graphene and metal is used to describe the results. These ultra-confined plasmonic modes, addressed with far-field light excitation, enables a route to new regimes of ultra-strong light-matter interactions."
https://openalex.org/W2799966072,"Poking a semiconductor Noncentrosymmetric crystal structure can lead to a peculiar kind of charge separation under illumination called the bulk photovoltaic (BPV) effect. Solar cells made of such materials, however, typically have low efficiency. Yang et al. expanded the class of materials capable of exhibiting the BPV effect by making ordinarily centrosymmetric materials, such as SrTiO 3 and TiO 2 , lose their inversion symmetry. The authors accomplished this by applying a point force on the surface of the material. This induced a strain gradient and the loss of inversion symmetry, resulting in large photovoltaic currents under illumination. The mechanism, dubbed the flexo-photovoltaic effect, is expected to apply to most semiconductors. Science , this issue p. 904"
https://openalex.org/W2800558735,"Small, smooth, and bendable diamonds If you manage to deform a diamond, it usually means you have broken it. Diamonds have very high hardness, but they do not deform elastically. This limits their usefulness for some applications. However, Banerjee et al. discovered that diamond nanoneedles can deform elastically after all (see the Perspective by LLorca). The key was in their small size (300 nm), which allowed for very smooth-surfaced, defect-free diamonds. The deformation was close to the theoretical limit for diamond, which opens up the potential for applications in microelectronics and drug delivery. Science , this issue p. 300 ; see also p. 264"
https://openalex.org/W2799762305,"Trigenic interactions in yeast link bioprocesses To dissect the genotype-phenotype landscape of a cell, it is necessary to understand interactions between genes. Building on the digenic protein-protein interaction network, Kuzmin et al. created a trigenic landscape of yeast by using a synthetic genetic array (see the Perspective by Walhout). Triple-mutant analyses indicated that the majority of genes with trigenic associations functioned within the same biological processes. These converged on networks identified in the digenic interaction landscape. Although the overall effects were weaker for trigenic than for digenic interactions, trigenic interactions were more likely to bridge biological processes in the cell. Science , this issue p. eaao1729 ; see also p. 269"
https://openalex.org/W2747420241,"We aimed to evaluate a computer-aided diagnosis (CADx) system for lung nodule classification focussing on (i) usefulness of the conventional CADx system (hand-crafted imaging feature + machine learning algorithm), (ii) comparison between support vector machine (SVM) and gradient tree boosting (XGBoost) as machine learning algorithms, and (iii) effectiveness of parameter optimization using Bayesian optimization and random search. Data on 99 lung nodules (62 lung cancers and 37 benign lung nodules) were included from public databases of CT images. A variant of the local binary pattern was used for calculating a feature vector. SVM or XGBoost was trained using the feature vector and its corresponding label. Tree Parzen Estimator (TPE) was used as Bayesian optimization for parameters of SVM and XGBoost. Random search was done for comparison with TPE. Leave-one-out cross-validation was used for optimizing and evaluating the performance of our CADx system. Performance was evaluated using area under the curve (AUC) of receiver operating characteristic analysis. AUC was calculated 10 times, and its average was obtained. The best averaged AUC of SVM and XGBoost was 0.850 and 0.896, respectively; both were obtained using TPE. XGBoost was generally superior to SVM. Optimal parameters for achieving high AUC were obtained with fewer numbers of trials when using TPE, compared with random search. Bayesian optimization of SVM and XGBoost parameters was more efficient than random search. Based on observer study, AUC values of two board-certified radiologists were 0.898 and 0.822. The results show that diagnostic accuracy of our CADx system was comparable to that of radiologists with respect to classifying lung nodules."
