id,abstract
https://openalex.org/W3025421208,"As the epidemic outbreak of 2019 coronavirus disease (COVID-19), general population may experience psychological distress. Evidence has suggested that negative coping styles may be related to subsequent mental illness. Therefore, we investigate the general population’s psychological distress and coping styles in the early stages of the COVID-19 outbreak. A cross-sectional battery of surveys was conducted from February 1–4, 2020. The Kessler 6 psychological distress scale, the simplified coping style questionnaire and a general information questionnaire were administered on-line to a convenience sample of 1599 in China. A multiple linear regression analysis was performed to identify the influence factors of psychological distress. General population’s psychological distress were significant differences based on age, marriage, epidemic contact characteristics, concern with media reports, and perceived impacts of the epidemic outbreak (all p <0.001) except gender (p = 0.316). The population with younger age (F = 102.04), unmarried (t = 15.28), with history of visiting Wuhan in the past month (t = -40.86), with history of epidemics occurring in the community (t = -10.25), more concern with media reports (F = 21.84), perceived more impacts of the epidemic outbreak (changes over living situations, F = 331.71; emotional control, F = 1863.07; epidemic-related dreams, F = 1642.78) and negative coping style (t = 37.41) had higher level of psychological distress. Multivariate analysis found that marriage, epidemic contact characteristics, perceived impacts of the epidemic and coping style were the influence factors of psychological distress (all p <0.001). Epidemic of COVID-19 caused high level of psychological distress. The general mainland Chinese population with unmarried, history of visiting Wuhan in the past month, perceived more impacts of the epidemic and negative coping style had higher level of psychological distress in the early stages of COVID-19 epidemic. Psychological interventions should be implemented early, especially for those general population with such characteristics."
https://openalex.org/W3025986385,"Soft robotic hands with monolithic structure have shown great potential to be used as prostheses due to their advantages to yield light weight and compact designs as well as its ease of manufacture. However, existing soft prosthetic hands design were often not geared towards addressing some of the practical requirements highlighted in prosthetics research. The gap between the existing designs and the practical requirements significantly hampers the potential to transfer these designs to real-world applications. This work addressed these requirements with the consideration of the trade-off between practicality and performance. These requirements were achieved through exploiting the monolithic 3D printing of soft materials which incorporates membrane enclosed flexure joints in the finger designs, synergy-based thumb motion and cable-driven actuation system in the proposed hand prosthesis. Our systematic design (tentatively named X-Limb) achieves a weight of 253gr, three grasps types (with capability of individual finger movement), power-grip force of 21.5N, finger flexion speed of 1.3sec, a minimum grasping cycles of 45,000 (while maintaining its original functionality) and a bill of material cost of 200 USD (excluding quick disconnect wrist but without factoring in the cost reduction through mass production). A standard Activities Measure for Upper-Limb Amputees benchmark test was carried out to evaluate the capability of X-Limb in performing grasping task required for activities of daily living. The results show that all the practical design requirements are satisfied, and the proposed soft prosthetic hand is able to perform all the real-world grasping tasks of the benchmark tests, showing great potential in improving life quality of individuals with upper limb loss."
https://openalex.org/W3025301542,"Single nucleotide polymorphisms (SNPs) are highly abundant, amendable to high-throughput genotyping, and useful for a number of breeding and genetics applications in crops. SNP frequencies vary depending on the species and populations under study, and therefore target SNPs need to be carefully selected to be informative for each application. While multiple SNP genotyping systems are available for rice (Oryza sativa L. and its relatives), they vary in their informativeness, cost, marker density, speed, flexibility, and data quality. In this study, we report the development and performance of the Cornell-IR LD Rice Array (C7AIR), a second-generation SNP array containing 7,098 markers that improves upon the previously released C6AIR. The C7AIR is designed to detect genome-wide polymorphisms within and between subpopulations of O. sativa, as well as O. glaberrima, O. rufipogon and O. nivara. The C7AIR combines top-performing SNPs from several previous rice arrays, including 4,007 SNPs from the C6AIR, 2,056 SNPs from the High Density Rice Array (HDRA), 910 SNPs from the 384-SNP GoldenGate sets, 189 SNPs from the 44K array selected to add information content for elite U.S. tropical japonica rice varieties, and 8 trait-specific SNPs. To demonstrate its utility, we carried out a genome-wide association analysis for plant height, employing the C7AIR across a diversity panel of 189 rice accessions and identified 20 QTLs contributing to plant height. The C7AIR SNP chip has so far been used for genotyping >10,000 rice samples. It successfully differentiates the five subpopulations of Oryza sativa, identifies introgressions from wild and exotic relatives, and is useful for quantitative trait loci (QTL) and association mapping in diverse materials. Moreover, data from the C7AIR provides valuable information that can be used to select informative and reliable SNP markers for conversion to lower-cost genotyping platforms for genomic selection and other downstream applications in breeding."
https://openalex.org/W3025502539,"Escherichia coli and Staphylococcus aureus are important agents of urinary tract infections that can often evolve to severe infections. The rise of antibiotic-resistant strains has driven the search for novel therapies to replace the use or act as adjuvants of antibiotics. In this context, plant-derived compounds have been widely investigated. Cuminaldehyde is suggested as the major antimicrobial compound of the cumin seed essential oil. However, this effect is not fully understood. Herein, we investigated the in silico and in vitro activities of cuminaldehyde, as well as its ability to potentiate ciprofloxacin effects against S. aureus and E. coli. In silico analyses were performed by using different computational tools. The PASS online and SwissADME programmes were used for the prediction of biological activities and oral bioavailability of cuminaldehyde. For analysis of the possible toxic effects and the theoretical pharmacokinetic parameters of the compound, the Osiris, SwissADME and PROTOX programmes were used. Estimations of cuminaldehyde gastrointestinal absorption, blood brain barrier permeability and skin permeation by using SwissADME; and drug likeness and score by using Osiris, were also evaluated The in vitro antimicrobial effects of cuminaldehyde were determined by using microdilution, biofilm formation and time-kill assays. In silico analysis indicated that cuminaldehyde may act as an antimicrobial and as a membrane permeability enhancer. It was suggested to be highly absorbable by the gastrointestinal tract and likely to cross the blood brain barrier. Also, irritative and harmful effects were predicted for cuminaldehyde if swallowed at its LD50. Good oral bioavailability and drug score were also found for this compound. Cuminaldehyde presented antimicrobial and anti-biofilm effects against S. aureus and E. coli.. When co-incubated with ciprofloxacin, it enhanced the antibiotic antimicrobial and anti-biofilm actions. We suggest that cuminaldehyde may be useful as an adjuvant therapy to ciprofloxacin in S. aureus and E. coli-induced infections."
https://openalex.org/W3025476805,"In minimally invasive surgery, maneuverability is usually limited and a large number of degrees of freedom (DOF) is highly demanded. However, increasing the DOF usually means increasing the complexity of the surgical instrument leading to long fabrication and assembly times. In this work, we propose the first fully 3D printed handheld, multi-steerable device. The proposed device is mechanically actuated, and possesses five serially controlled segments. We designed a new compliant segment providing high torsion and axial stiffness as well as a low bending stiffness by merging the functions of four helicoids and a continuum backbone. Compliant segments were combined to form the compliant shaft of the new device. In order to control this compliant shaft, a control handle was designed that mimics the shaft structure. A prototype called the HelicoFlex was built using only three 3D printed parts. HelicoFlex, with its 10 degrees of freedom, showed a fluid motion in performing single and multi-curved paths. The multi-steerable instrument was 3D printed without any support material in the compliant shaft itself. This work contributes to enlarge the body of knowledge regarding how additive manufacturing could be used in the production of multi-steerable surgical instruments for personalized medicine."
https://openalex.org/W3025006220,"The epidemiology of Staphylococcus aureus in food animals, associated products, and their zoonotic potential in Nigeria are poorly understood. This study aimed to provide data on the prevalence, genetic characteristics and antimicrobial resistance of S. aureus isolated from chicken and pig carcasses, and persons in contact with the carcasses at slaughterhouses in Nigeria. Surface swabs were collected randomly from 600 chicken and 600 pig carcasses. Nasal swabs were collected from 45 workers in chicken slaughterhouses and 45 pig slaughterhouse workers. S. aureus isolates were analyzed by spa typing. They were also examined for presence of the Panton-Valentine Leucocidin (PVL) and mecA genes, as well as for antimicrobial resistance phenotype. Overall, 53 S. aureus isolates were recovered (28 from chicken carcasses, 17 from pig carcasses, 5 from chicken carcass handlers and 3 from pig carcass handlers). Among the isolates, 19 (35.8%) were PVL-positive and 12 (22.6%) carried the mecA gene. The 53 isolates belonged to 19 spa types. The Based Upon Repeat Pattern (BURP) algorithm separated the isolates into 2 spa-clonal complexes (spa-CC) and 9 singletons including 2 novel spa types (t18345 and t18346). The clonal complexes (CC) detected were CC1, CC5, CC8, CC15, CC88 and CC152. CC15-related isolates represented by spa type t084 (32.1%) and CC5 represented by spa type t311 (35.3%) predominated among isolates from chicken carcasses/ handlers, and pig carcasses/ handlers, respectively. Multidrug resistance exhibited by all the CC except CC8, was observed among isolates from chicken carcasses (64.3%), pig carcasses (41.2%), handlers of chicken meat (40.0%) and handlers of pork (33.3%). All the CC showed varying degrees of resistance to tetracycline while CC15 and CC5 exhibited the highest resistance to sulphamethoxazole/trimethoprim and erythromycin, respectively. The predominant antimicrobial resistance pattern observed was penicillin-tetracycline-sulphamethoxazole/trimethoprim (PEN-TET-SXT). In conclusion, food animals processed in Enugu State in Southeast Nigeria are potential vehicles for transmission of PVL-positive multiple-drug resistant S. aureus and methicillin-resistant S. aureus from farm to slaughterhouse and potentially to the human population. Public health intervention programs at pre- and post-slaughter stages should be considered in Nigerian slaughterhouses."
https://openalex.org/W3025743083,"Introduction The COVID-19 outbreak is posing an unprecedented challenge to healthcare workers. This study analyzes the geo-temporal effects on disease severity for the 1,688 Chinese healthcare workers infected with COVID-19. Methods Using the descriptive results recently reported by the Chinese CDC, we compare the percentage of infected healthcare workers in severe conditions over time and across three areas in China, and the fatality rate of infected healthcare workers with all the infected individuals in China aged 22–59 years. Results Among the infected Chinese healthcare workers whose symptoms onset appeared during the same ten-day period, the percentage of those in severe conditions decreased significantly from 19.7% (Jan 11–20) to 14.4% (Jan 21–31) to 8.7% (Feb 1–11). Across the country, there was also a significant difference in the disease severity, with Wuhan being the most severe (17.3%), followed by Hubei Province (10.2%), and the rest of China (6.6%). The case fatality rate for the 1,688 infected Chinese healthcare workers was significantly lower than that for the 29,798 infected patients aged 20–59 years—0.3% (5/1,688) vs. 0.65% (193/29,798), respectively. Conclusion The disease severity among infected healthcare workers improved considerably over a short period of time in China. The more severe conditions in Wuhan compared to the rest of the country may be attributable to the draconian lockdown. The clinical outcomes of infected Chinese healthcare workers may represent a more accurate estimation of the severity of COVID-19 for those who have access to quality healthcare."
https://openalex.org/W3025093592,"To evaluate ways to improve the generalizability of a deep learning algorithm for identifying glaucomatous optic neuropathy (GON) using a limited number of fundus photographs, as well as the key features being used for classification.A total of 944 fundus images from Taipei Veterans General Hospital (TVGH) were retrospectively collected. Clinical and demographic characteristics, including structural and functional measurements of the images with GON, were recorded. Transfer learning based on VGGNet was used to construct a convolutional neural network (CNN) to identify GON. To avoid missing cases with advanced GON, an ensemble model was adopted in which a support vector machine classifier would make final classification based on cup-to-disc ratio if the CNN classifier had low-confidence score. The CNN classifier was first established using TVGH dataset, and then fine-tuned by combining the training images of TVGH and Drishti-GS datasets. Class activation map (CAM) was used to identify key features used for CNN classification. Performance of each classifier was determined through area under receiver operating characteristic curve (AUC) and compared with the ensemble model by diagnostic accuracy.In 187 TVGH test images, the accuracy, sensitivity, and specificity of the CNN classifier were 95.0%, 95.7%, and 94.2%, respectively, and the AUC was 0.992 compared to the 92.8% accuracy rate of the ensemble model. For the Drishti-GS test images, the accuracy of the CNN, the fine-tuned CNN and ensemble model was 33.3%, 80.3%, and 80.3%, respectively. The CNN classifier did not misclassify images with moderate to severe diseases. Class-discriminative regions revealed by CAM co-localized with known characteristics of GON.The ensemble model or a fine-tuned CNN classifier may be potential designs to build a generalizable deep learning model for glaucoma detection when large image databases are not available."
https://openalex.org/W3025593998,"Background Recent UK antibiotic stewardship policies have resulted in significant changes in primary care dispensing, but whether this has impacted antimicrobial resistance is unknown. Aim To evaluate associations between changes in primary care dispensing and antimicrobial resistance in community-acquired urinary Escherichia coli infections. Methods Multilevel logistic regression modelling investigating relationships between primary care practice level antibiotic dispensing for approximately 1.5 million patients in South West England and resistance in 152,704 community-acquired urinary E. coli between 2013 and 2016. Relationships presented for within and subsequent quarter drug-bug pairs, adjusted for patient age, deprivation, and rurality. Results In line with national trends, overall antibiotic dispensing per 1000 registered patients fell 11%. Amoxicillin fell 14%, cefalexin 20%, ciprofloxacin 24%, co-amoxiclav 49% and trimethoprim 8%. Nitrofurantoin increased 7%. Antibiotic reductions were associated with reduced within quarter same-antibiotic resistance to: amoxicillin, ciprofloxacin and trimethoprim. Subsequent quarter reduced resistance was observed for trimethoprim and amoxicillin. Antibiotic dispensing reductions were associated with increased within and subsequent quarter resistance to cefalexin and co-amoxiclav. Increased nitrofurantoin dispensing was associated with reduced within and subsequent quarter trimethoprim resistance without affecting nitrofurantoin resistance. Conclusions This evaluation of a national primary care stewardship policy on antimicrobial resistance in the community suggests both hoped-for benefits and unexpected harms. Some increase in resistance to cefalexin and co-amoxiclav could result from residual confounding. Randomised controlled trials are urgently required to investigate causality."
https://openalex.org/W3024816674,"A clear insight into the large-scale community structure of planktonic copepods is critical to understanding the mechanisms controlling diversity and biogeography of marine taxa in terms of their high abundance, ubiquity, and sensitivity to environmental changes. Here, we applied a 28S metabarcoding approach to large-scale communities of epipelagic and mesopelagic copepods at 70 stations across the Pacific Ocean and three stations in the Arctic Ocean. Major patterns of community structure and diversity, influenced by water mass structures, agreed with results from previous morphology-based studies. However, a large-scale metabarcoding approach could detect community changes even under stable environmental conditions, including changes in the north/south subtropical gyres and east/west areas within each subtropical gyre. There were strong effects of the epipelagic environment on mesopelagic communities, and community subdivisions were observed in the environmentally stable mesopelagic layer. In each sampling station, higher operational taxonomic unit (OTU) numbers and lower phylogenetic diversity were observed in the mesopelagic layer than in the epipelagic layer, indicating a recent rapid increase in species numbers in the mesopelagic layer. The phylogenetic analysis utilizing representative sequences of OTUs revealed trends of recent emergence of cold-water OTUs, which are mainly distributed at high latitudes with low water temperatures. Conversely, the high diversity of copepods at low latitudes was suggested to have been formed through long evolution under high water temperature conditions. The metabarcoding results suggest that evolutionary processes have strong impacts on current patterns of copepod diversity, and support the “out of the tropics” theory explaining latitudinal diversity gradients of copepods. Diversity patterns in both epipelagic and mesopelagic copepods was highly correlated to sea surface temperature; thus, predicted global warming may have a significant impact on copepod diversity in both layers."
