id,abstract
https://openalex.org/W2996481730,"Dopamine neurons of the ventral tegmental area (VTA) regulate reward association and motivation. It remains unclear whether there are distinct dopamine populations to mediate these functions. Using mouse genetics, we isolated two populations of dopamine-producing VTA neurons with divergent projections to the nucleus accumbens (NAc) core and shell. Inhibition of VTA-core-projecting neurons disrupted Pavlovian reward learning, and activation of these cells promoted the acquisition of an instrumental response. VTA-shell-projecting neurons did not regulate Pavlovian reward learning and could not facilitate acquisition of an instrumental response, but their activation could drive robust responding in a previously learned instrumental task. Both populations are activated simultaneously by cues, actions, and rewards, and this co-activation is required for robust reinforcement of behavior. Thus, there are functionally distinct dopamine populations in the VTA for promoting motivation and reward association, which operate on the same timescale to optimize behavioral reinforcement."
https://openalex.org/W2997500980,"Introduction Pharmacists are uniquely placed in the community to be of assistance to disaster-affected patients. However, the roles undertaken by pharmacists in disasters are identified based on their own experiences and networks. There is currently no definition or acknowledgment of pharmacists’ roles in disasters. Objective To acquire consensus from an expert panel of key opinion leaders within the field of disaster health on pharmacists’ roles in disasters throughout the four disaster phases—prevention, preparedness, response, and recovery. Methods A Delphi study consisting of three rounds of online surveys was utilised. Twenty-four key opinion leaders were contacted, with 15 completing all three rounds. The 15 expert panellists were presented with 46 roles identified in the literature and asked to rank their opinions on a 5-point Likert scale. This study used an international, all-hazard, and multijurisdictional approach. Consensus was benchmarked at 80% and any role which did not reach consensus was re-queried in the subsequent round. The third round provided the results of the Delphi study and sought commentary on the acceptance or rejection of the roles. Results Of the 46 roles provided to the expert panel, 43 roles were accepted as roles pharmacists are capable of undertaking in a disaster. There were five roles for the prevention phase, nine for the preparedness phase, 21 for the response phase, and eight for the recovery phase. The experts were asked to prioritise the top five roles for each of the disaster phases. The three roles which did not make consensus were deemed to be specialised roles for disaster pharmacists and not generalisable to the broader pharmacy profession. Conclusion This study identifies pharmacists’ roles in disasters which have been accepted by the international disaster health community. The international key opinion leaders recommended that pharmacists could be undertaking 43 roles in a disaster, however, this is dependent on individual jurisdiction considerations. Pharmacy professional associations need to advocate to policymakers for legislative support and to ensure pharmacists are equipped with the training and education required to undertake these roles within specific jurisdictions."
https://openalex.org/W2998618511,"Among women, breast cancer is a leading cause of death. Breast cancer risk predictions can inform screening and preventative actions. Previous works found that adding inputs to the widely-used Gail model improved its ability to predict breast cancer risk. However, these models used simple statistical architectures and the additional inputs were derived from costly and / or invasive procedures. By contrast, we developed machine learning models that used highly accessible personal health data to predict five-year breast cancer risk. We created machine learning models using only the Gail model inputs and models using both Gail model inputs and additional personal health data relevant to breast cancer risk. For both sets of inputs, six machine learning models were trained and evaluated on the Prostate, Lung, Colorectal, and Ovarian Cancer Screening Trial data set. The area under the receiver operating characteristic curve metric quantified each model’s performance. Since this data set has a small percentage of positive breast cancer cases, we also reported sensitivity, specificity, and precision. We used Delong tests (p < 0.05) to compare the testing data set performance of each machine learning model to that of the Breast Cancer Risk Prediction Tool (BCRAT), an implementation of the Gail model. None of the machine learning models with only BCRAT inputs were significantly stronger than the BCRAT. However, the logistic regression, linear discriminant analysis, and neural network models with the broader set of inputs were all significantly stronger than the BCRAT. These results suggest that relative to the BCRAT, additional easy-to-obtain personal health inputs can improve five-year breast cancer risk prediction. Our models could be used as non-invasive and cost-effective risk stratification tools to increase early breast cancer detection and prevention, motivating both immediate actions like screening and long-term preventative measures such as hormone replacement therapy and chemoprevention."
https://openalex.org/W2997458830,"Background and objective Most previous studies adopted single traditional time series models to predict incidences of malaria. A single model cannot effectively capture all the properties of the data structure. However, a stacking architecture can solve this problem by combining distinct algorithms and models. This study compares the performance of traditional time series models and deep learning algorithms in malaria case prediction and explores the application value of stacking methods in the field of infectious disease prediction. Methods The ARIMA, STL+ARIMA, BP-ANN and LSTM network models were separately applied in simulations using malaria data and meteorological data in Yunnan Province from 2011 to 2017. We compared the predictive performance of each model through evaluation measures: RMSE, MASE, MAD. In addition, gradient-boosting regression trees (GBRTs) were used to combine the above four models. We also determined whether stacking structure improved the model prediction performance. Results The root mean square errors (RMSEs) of the four sub-models were 13.176, 14.543, 9.571 and 7.208; the mean absolute scaled errors (MASEs) were 0.469, 0.472, 0.296 and 0.266 and the mean absolute deviation (MAD) were 6.403, 7.658, 5.871 and 5.691. After using the stacking architecture combined with the above four models, the RMSE, MASE and MAD values of the ensemble model decreased to 6.810, 0.224 and 4.625, respectively. Conclusions A novel ensemble model based on the robustness of structured prediction and model combination through stacking was developed. The findings suggest that the predictive performance of the final model is superior to that of the other four sub-models, indicating that stacking architecture may have significant implications in infectious disease prediction."
https://openalex.org/W2997147765,"Posterior root-muscle (PRM) reflexes are short-latency spinal reflexes evoked by epidural or transcutaneous spinal cord stimulation (SCS) in clinical and physiological studies. PRM reflexes share key physiological characteristics with the H reflex elicited by electrical stimulation of large-diameter muscle spindle afferents in the tibial nerve. Here, we compared the H reflex and the PRM reflex of soleus in response to transcutaneous stimulation by studying their recovery cycles in ten neurologically intact volunteers and ten individuals with traumatic, chronic spinal cord injury (SCI). The recovery cycles of the reflexes, i.e., the time course of their excitability changes, were assessed by paired pulses with conditioning-test intervals of 20–5000 ms. Between the subject groups, no statistical difference was found for the recovery cycles of the H reflexes, yet those of the PRM reflexes differed significantly, with a striking suppression in the intact group. When comparing the reflex types, they did not differ in the SCI group, while the PRM reflexes were more strongly depressed in the intact group for durations characteristic for presynaptic inhibition. These differences may arise from the concomitant stimulation of several posterior roots containing afferent fibers of various lower extremity nerves by transcutaneous SCS, producing multi-source heteronymous presynaptic inhibition, and the collective dysfunction of inhibitory mechanisms after SCI contributing to spasticity. PRM-reflex recovery cycles additionally obtained for bilateral rectus femoris, biceps femoris, tibialis anterior, and soleus all demonstrated a stronger suppression in the intact group. Within both subject groups, the thigh muscles showed a stronger recovery than the lower leg muscles, which may reflect a characteristic difference in motor control of diverse muscles. Based on the substantial difference between intact and SCI individuals, PRM-reflex depression tested with paired pulses could become a sensitive measure for spasticity and motor recovery."
https://openalex.org/W2998532630,"Dengue and dengue hemorrhagic pose significant burdens in many tropical countries. Dengue incidences have perpetually increased, leading to an annual (uncertain) peak. Dengue cases cause an enormous public health problem in Thailand because there is no anti-viral drug against the dengue virus. Searching for means to reduce the dengue incidences is a challenging and appropriate strategy for primary prevention in a dengue outbreak. This study constructs the best predictive model from past statistical dengue incidences at the provincial level and studies the relationships among dengue incidences and weather variables. We conducted experiments for 65 provinces (out of 77 provinces) in Thailand since there is no dengue information for the remaining provinces. Predictive models were constructed using weekly data during 2001-2014. The training set are data during 2001-2013, and the test set is the data from 2014. Collected data were separated into two parts: current dengue cases as the dependent variable, and weather variables and previous dengue cases as the independent variables. Eight weather variables are used in our models: average pressure, maximum temperature, minimum temperature, average humidity, precipitation, vaporization, wind direction, wind power. Each weather variable includes the current week and one to three weeks of lag time. A total of 32 independent weather variables are used for each province. The previous one to three weeks of dengue cases are also used as independent variables. There is a total of 35 independent variables. Predictive models were constructed using five methods: Poisson regression, negative binomial regression, quasi-likelihood regression, ARIMA(3,1,4) and SARIMA(2,0,1)(0,2,0). The best model is determined by combinations of 1–12 variables, which are 232,989,800 models for each province. We construct a total of 15,144,337,000 models. The best model is selected by the average from high to low of the coefficient of determination (R2) and the lowest root mean square error (RMSE). From our results, the one-week lag previous case variable is the most frequent in 55 provinces out of a total of 65 provinces (coefficient of determinations with a minimum of 0.257 and a maximum of 0.954, average of 0.6383, 95% CI: 0.57313 to 0.70355). The most influential weather variable is precipitation, which is used in most of the provinces, followed by wind direction, wind power, and barometric pressure. The results confirm the common knowledge that dengue incidences occur most often during the rainy season. It also shows that wind direction, wind power, and barometric pressure also have influences on the number of dengue cases. These three weather variables may help adult mosquitos to survive longer and spread dengue. In conclusion, The most influential factor for further cases is the number of dengue cases. However, weather variables are also needed to obtain better results. Predictions of the number of dengue cases should be done locally, not at the national level. The best models of different provinces use different sets of weather variables. Our model has an accuracy that is sufficient for the real prediction of future dengue incidences, to prepare for and protect against severe dengue outbreaks."
https://openalex.org/W2997058777,"Study objectives Normal timing and duration of sleep is vital for all physical and mental health. However, many sleep-related studies depend on self-reported sleep measurements, which have limitations. This study aims to investigate the association of physical activity and sociodemographic characteristics including age, gender, coffee intake and social status with objective sleep measurements. Methods A cross-sectional analysis was carried out on 82995 participants within the UK Biobank cohort. Sociodemographic and lifestyle information were collected through touch-screen questionnaires in 2007–2010. Sleep and physical activity parameters were later measured objectively using wrist-worn accelerometers in 2013–2015 (participants were aged 43–79 years and wore watches for 7 days). Participants were divided into 5 groups based on their objective sleep duration per night (<5 hours, 5–6 hours, 6–7 hours, 7–8 hours and >8 hours). Binary logistic models were adjusted for age, gender and Townsend Deprivation Index. Results Participants who slept 6–7 hours/night were the most frequent (33.5%). Females had longer objective sleep duration than males. Short objective sleep duration (<6 hours) correlated with older age, social deprivation and high coffee intake. Finally, those who slept 6–7 hours/night were most physically active. Conclusions Objectively determined short sleep duration was associated with male gender, older age, low social status and high coffee intake. An inverse ‘U-shaped’ relationship between sleep duration and physical activity was also established. Optimal sleep duration for health in those over 60 may therefore be shorter than younger groups."
https://openalex.org/W2996986337,"Background Although walking speed is associated with important clinical outcomes and designated as the sixth vital sign of the elderly, few walking-speed estimation algorithms using an inertial measurement unit (IMU) have been derived and tested in the older adults, especially in the elderly with slow speed. We aimed to develop a walking-speed estimation algorithm for older adults based on an IMU. Methods We used data from 659 of 785 elderly enrolled from the cohort study. We measured gait using an IMU attached on the lower back while participants walked around a 28 m long round walkway thrice at comfortable paces. Best-fit linear regression models were developed using selected demographic, anthropometric, and IMU features to estimate the walking speed. The accuracy of the algorithm was verified using mean absolute error (MAE) and root mean square error (RMSE) in an independent validation set. Additionally, we verified concurrent validity with GAITRite using intraclass correlation coefficients (ICCs). Results The proposed algorithm incorporates the age, sex, foot length, vertical displacement, cadence, and step-time variability obtained from an IMU sensor. It exhibited high estimation accuracy for the walking speed of the elderly and remarkable concurrent validity compared to the GAITRite (MAE = 4.70%, RMSE = 6.81 𝑐𝑚/𝑠, concurrent validity (ICC (3,1)) = 0.937). Moreover, it achieved high estimation accuracy even for slow walking by applying a slow-speed-specific regression model sequentially after estimation by a general regression model. The accuracy was higher than those obtained with models based on the human gait model with or without calibration to fit the population. Conclusions The developed inertial-sensor-based walking-speed estimation algorithm can accurately estimate the walking speed of older adults."
https://openalex.org/W2997863849,"The production of reactive oxygen species (ROS) by cisplatin is one of the major mechanisms of cisplatin-induced cytotoxicity. We examined the preventive effect of α-lipoic acid (LA) on cisplatin-induced toxicity via its antioxidant effects on in vitro and ex vivo culture systems. To elucidate the mechanism of the antioxidant activity of LA, NRF2 was inhibited using NRF2 siRNA, and the change in antioxidant activity of LA was characterized. MTT assays showed that LA was safe at concentrations up to 0.5 mM in HEI-OC1 cells and had a protective effect against cisplatin-induced cytotoxicity. Intracellular ROS production in HEI-OC1 cells was rapidly increased by cisplatin for up to 48 h. However, treatment with LA significantly reduced the production of ROS and increased the expression of the antioxidant proteins HO-1 and SOD1. Ex vivo, the organs of Corti of the group pretreated with LA exhibited better preservation than the group that received cisplatin alone. We also confirmed the nuclear translocation of NRF2 after LA administration, and that NRF2 inhibition decreased the antioxidant activity of LA. Together, these results indicate that the antioxidant activity of LA was through the activation of the NRF2/HO-1 antioxidant pathway."
https://openalex.org/W2998087232,"Wastewater treatment plant effluents are important point sources of micropollutants. To assess how the discharge of treated wastewater affects the ecotoxicity of small to medium-sized streams we collected water samples up- and downstream of 24 wastewater treatment plants across the Swiss Plateau and the Jura regions of Switzerland. We investigated estrogenicity, inhibition of algal photosynthetic activity (photosystem II, PSII) and growth, and acetylcholinesterase (AChE) inhibition. At four sites, we measured feeding activity of amphipods (Gammarus fossarum) in situ as well as water flea (Ceriodaphnia dubia) reproduction in water samples. Ecotoxicological endpoints were compared with results from analyses of general water quality parameters as well as a target screening of a wide range of organic micropollutants with a focus on pesticides and pharmaceuticals using liquid chromatography high-resolution tandem mass spectrometry. Measured ecotoxicological effects in stream water varied substantially among sites: 17β-estradiol equivalent concentrations (EEQbio, indicating the degree of estrogenicity) were relatively low and ranged from 0.04 to 0.85 ng/L, never exceeding a proposed effect-based trigger (EBT) value of 0.88 ng/L. Diuron equivalent (DEQbio) concentrations (indicating the degree of photosystem II inhibition in algae) ranged from 2.4 to 1576 ng/L and exceeded the EBT value (70 ng/L) in one third of the rivers studied, sometimes even upstream of the WWTP. Parathion equivalent (PtEQbio) concentrations (indicating the degree of AChE inhibition) reached relatively high values (37 to 1278 ng/L) mostly exceeding the corresponding EBT (196 ng/L PtEQbio). Decreased feeding activity by amphipods or decreased water flea reproduction downstream compared to the upstream site was observed at one of four investigated sites only. Results of the combined algae assay (PSII inhibition) correlated best with results of chemical analysis for PSII inhibiting herbicides. Estrogenicity was partly and AChE inhibition strongly underestimated based on measured steroidal estrogens respectively organophosphate and carbamate insecticides. An impact of dissolved organic carbon on results of the AChE inhibition assay was obvious. For this assay more work is required to further explore the missing correlation of bioassay data with chemical analytical data. Overall, the discharge of WWTP effluent led to increased estrogenicity, PSII and AChE inhibition downstream, irrespective of upstream land use."
