id,abstract
https://openalex.org/W3202209876,
https://openalex.org/W3202007017,"Vaccines against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) have shown high efficacy, but immunocompromised participants were excluded from controlled clinical trials. In this study, we compared immune responses to the BNT162b2 mRNA Coronavirus Disease 2019 vaccine in patients with solid tumors (n = 53) who were on active cytotoxic anti-cancer therapy to a control cohort of participants without cancer (n = 50). Neutralizing antibodies were detected in 67% of patients with cancer after the first immunization, followed by a threefold increase in median titers after the second dose. Similar patterns were observed for spike protein-specific serum antibodies and T cells, but the magnitude of each of these responses was diminished relative to the control cohort. In most patients with cancer, we detected spike receptor-binding domain and other S1-specific memory B cell subsets as potential predictors of anamnestic responses to additional immunizations. We therefore initiated a phase 1 trial for 20 cancer cohort participants of a third vaccine dose of BNT162b2 ( NCT04936997 ); primary outcomes were immune responses, with a secondary outcome of safety. At 1 week after a third immunization, 16 participants demonstrated a median threefold increase in neutralizing antibody responses, but no improvement was observed in T cell responses. Adverse events were mild. These results suggest that a third dose of BNT162b2 is safe, improves humoral immunity against SARS-CoV-2 and could be immunologically beneficial for patients with cancer on active chemotherapy. After two doses of the BNT162b2 vaccine, virus-specific antibodies and T cells were reduced in patients with solid tumors as compared to individuals without cancer, but neutralizing antibodies increased in most patients who received a third vaccine dose."
https://openalex.org/W3203585646,"Single-cell RNA sequencing has revealed extensive transcriptional cell state diversity in cancer, often observed independently of genetic heterogeneity, raising the central question of how malignant cell states are encoded epigenetically. To address this, here we performed multiomics single-cell profiling—integrating DNA methylation, transcriptome and genotype within the same cells—of diffuse gliomas, tumors characterized by defined transcriptional cell state diversity. Direct comparison of the epigenetic profiles of distinct cell states revealed key switches for state transitions recapitulating neurodevelopmental trajectories and highlighted dysregulated epigenetic mechanisms underlying gliomagenesis. We further developed a quantitative framework to directly measure cell state heritability and transition dynamics based on high-resolution lineage trees in human samples. We demonstrated heritability of malignant cell states, with key differences in hierarchal and plastic cell state architectures in IDH-mutant glioma versus IDH-wild-type glioblastoma, respectively. This work provides a framework anchoring transcriptional cancer cell states in their epigenetic encoding, inheritance and transition dynamics. Multimodal DNA methylation and transcriptome profiling of single glioma cells links tumor cell transcriptional states to epigenetics via interaction with PRC2 and shows that these states are heritable and important for tumor plasticity."
https://openalex.org/W3202738945,"Glioma intratumoral heterogeneity enables adaptation to challenging microenvironments and contributes to therapeutic resistance. We integrated 914 single-cell DNA methylomes, 55,284 single-cell transcriptomes and bulk multi-omic profiles across 11 adult IDH mutant or IDH wild-type gliomas to delineate sources of intratumoral heterogeneity. We showed that local DNA methylation disorder is associated with cell-cell DNA methylation differences, is elevated in more aggressive tumors, links with transcriptional disruption and is altered during the environmental stress response. Glioma cells under in vitro hypoxic and irradiation stress increased local DNA methylation disorder and shifted cell states. We identified a positive association between genetic and epigenetic instability that was supported in bulk longitudinally collected DNA methylation data. Increased DNA methylation disorder associated with accelerated disease progression and recurrently selected DNA methylation changes were enriched for environmental stress response pathways. Our work identified an epigenetically facilitated adaptive stress response process and highlights the importance of epigenetic heterogeneity in shaping therapeutic outcomes."
https://openalex.org/W3202183913,"Reprogramming brain-resident glial cells into clinically relevant induced neurons (iNs) is an emerging strategy toward replacing lost neurons and restoring lost brain functions. A fundamental question is now whether iNs can promote functional recovery in pathological contexts. We addressed this question in the context of therapy-resistant mesial temporal lobe epilepsy (MTLE), which is associated with hippocampal seizures and degeneration of hippocampal GABAergic interneurons. Using a MTLE mouse model, we show that retrovirus-driven expression of Ascl1 and Dlx2 in reactive hippocampal glia in situ, or in cortical astroglia grafted in the epileptic hippocampus, causes efficient reprogramming into iNs exhibiting hallmarks of interneurons. These induced interneurons functionally integrate into epileptic networks and establish GABAergic synapses onto dentate granule cells. MTLE mice with GABAergic iNs show a significant reduction in both the number and cumulative duration of spontaneous recurrent hippocampal seizures. Thus glia-to-neuron reprogramming is a potential disease-modifying strategy to reduce seizures in therapy-resistant epilepsy."
https://openalex.org/W3201662917,"The large diversity of neuron types provides the means by which cortical circuits perform complex operations. Neuron can be described by biophysical and molecular characteristics, afferent inputs, and neuron targets. To quantify, visualize, and standardize those features, we developed the open-source, MATLAB-based framework CellExplorer. It consists of three components: a processing module, a flexible data structure, and a powerful graphical interface. The processing module calculates standardized physiological metrics, performs neuron-type classification, finds putative monosynaptic connections, and saves them to a standardized, yet flexible, machine-readable format. The graphical interface makes it possible to explore the computed features at the speed of a mouse click. The framework allows users to process, curate, and relate their data to a growing public collection of neurons. CellExplorer can link genetically identified cell types to physiological properties of neurons collected across laboratories and potentially lead to interlaboratory standards of single-cell metrics."
https://openalex.org/W3204072168,"Abstract How two subgenomes in allo-tetraploids adapt to coexistence and coordinate through structure and expression evolution requires extensive studies. In the present study, we report an improved genome assembly of allo-tetraploid common carp, an updated genome annotation of allo-tetraploid goldfish and the chromosome-scale assemblies of a progenitor-like diploid Puntius tetrazona and an outgroup diploid Paracanthobrama guichenoti . Parallel subgenome structure evolution in the allo-tetraploids was featured with equivalent chromosome components, higher protein identities, similar transposon divergence and contents, homoeologous exchanges, better synteny level, strong sequence compensation and symmetric purifying selection. Furthermore, we observed subgenome expression divergence processes in the allo-tetraploids, including inter-/intrasubgenome trans- splicing events, expression dominance, decreased expression levels, dosage compensation, stronger expression correlation, dynamic functionalization and balancing of differential expression. The potential disorders introduced by different progenitors in the allo-tetraploids were hypothesized to be alleviated by increasing structural homogeneity and performing versatile expression processes. Resequencing three common carp strains revealed two major ecotypes and uncovered candidate genes relevant to growth and survival rate."
https://openalex.org/W3203066263,"Back and neck pain are significant healthcare burdens that are commonly associated with pathologies of the intervertebral disc (IVD). The poor understanding of the cellular heterogeneity within the IVD makes it difficult to develop regenerative IVD therapies. To address this gap, we developed an atlas of bovine (Bos taurus) caudal IVDs using single-cell RNA-sequencing (scRNA-seq). Unsupervised clustering resolved 15 unique clusters, which we grouped into the following annotated partitions: nucleus pulposus (NP), outer annulus fibrosus (oAF), inner AF (iAF), notochord, muscle, endothelial, and immune cells. Analyzing the pooled gene expression profiles of the NP, oAF, and iAF partitions allowed us to identify novel markers for NP (CP, S100B, H2AC18, SNORC, CRELD2, PDIA4, DNAJC3, CHCHD7, and RCN2), oAF (IGFBP6, CTSK, LGALS1, and CCN3), and iAF (MGP, COMP, SPP1, GSN, SOD2, DCN, FN1, TIMP3, WDR73, and GAL) cells. Network analysis on subpopulations of NP and oAF cells determined that clusters NP1, NP2, NP4, and oAF1 displayed gene expression profiles consistent with cell survival, suggesting these clusters may uniquely support viability under the physiological stresses of the IVD. Clusters NP3, NP5, oAF2, and oAF3 expressed various extracellular matrix (ECM)-associated genes, suggesting their role in maintaining IVD structure. Lastly, transcriptional entropy and pseudotime analyses found that clusters NP3 and NP1 had the most stem-like gene expression signatures of the NP partition, implying these clusters may contain IVD progenitor cells. Overall, results highlight cell type diversity within the IVD, and these novel cell phenotypes may enhance our understanding of IVD development, homeostasis, degeneration, and regeneration."
https://openalex.org/W3202509667,"Background COVID-19 has triggered an avalanche of research publications, the various aspects of which need to be assessed. The objective of this study is to determine the scientific community’s response patterns to COVID-19 through a bibliometric analysis of the time-trends, global contribution, international collaboration, open-access provision, science domains of focus, and the behavior of journals. Methods The bibliographic records on COVID-19 literature were retrieved from both PubMed and Scopus. The period for searching was set from November 1, 2019, to April 15, 2021. The bibliographic data were coupled with COVID-19 incidence to explore possible association, as well as World Bank indicators and classification of economies. Results A total of 159132 records were included in the study. Following the escalation of incidences of COVID-19 in late 2020 and early 2021, the monthly publication count made a new peak in March 2021 at 20505. Overall, 125155 (78.6%) were national, 22548 (14.2%) were bi-national, and 11429 (7.2%) were multi-national. Low-income countries with 928 (66.8%) international publications had the highest percentage of international. The open-access provision decreased from 85.5% in February 2020 to 62.0% in April 2021. As many as 82841 (70.8%) publications were related to health sciences, followed by life sciences 27031 (23.1%), social sciences 20291 (17.3%), and physical sciences 15141 (12.9%). The top three medical subjects in publications were general internal medicine, public health, and infectious diseases with 28.9%, 18.3%, and 12.6% of medical publications, respectively. Conclusions The association between the incidence and publication count indicated the scientific community’s interest in the ongoing situation and timely response to it. Only one-fifth of publications resulted from international collaboration, which might lead to redundancy without adding significant value. Our study underscores the necessity of policies for attraction of international collaboration and direction of vital funds toward domains of higher priority."
https://openalex.org/W3202916439,"The endophytic bacterium Burkholderia contaminans NZ was isolated from jute, which is an important fiber-producing plant. This bacterium exhibits significant growth promotion activity in in vivo pot experiments, and like other plant growth-promoting (PGP) bacteria fixes nitrogen, produces indole acetic acid (IAA), siderophore, and 1-aminocyclopropane-1-carboxylate (ACC) deaminase activity. B. contaminans NZ is considered to exert a promising growth inhibitory effect on Macrophomina phaseolina, a phytopathogen responsible for infecting hundreds of crops worldwide. This study aimed to identify the possibility of B. contaminans NZ as a safe biocontrol agent and assess its effectiveness in suppressing phytopathogenic fungi, especially M. phaseolina. Co-culture of M. phaseolina with B. contaminans NZ on both solid and liquid media revealed appreciable growth suppression of M. phaseolina and its chromogenic aberration in liquid culture. Genome mining of B. contaminans NZ using NaPDoS and antiSMASH revealed gene clusters that displayed 100% similarity for cytotoxic and antifungal substances, such as pyrrolnitrin. GC-MS analysis of B. contaminans NZ culture extracts revealed various bioactive compounds, including catechol; 9,10-dihydro-12'-hydroxy-2'-methyl-5'-(phenylmethyl)- ergotaman 3',6',18-trione; 2,3-dihydro-3,5- dihydroxy-6-methyl-4H-pyran-4-one; 1-(1,6-Dioxooctadecyl)- pyrrolidine; 9-Octadecenamide; and 2- methoxy- phenol. These compounds reportedly exhibit tyrosinase inhibitory, antifungal, and antibiotic activities. Using a more targeted approach, an RP-HPLC purified fraction was analyzed by LC-MS, confirming the existence of pyrrolnitrin in the B. contaminans NZ extract. Secondary metabolites, such as catechol and ergotaman, have been predicted to inhibit melanin synthesis in M. phaseolina. Thus, B. contaminans NZ appears to inhibit phytopathogens by apparently impairing melanin synthesis and other potential biochemical pathways, exhibiting considerable fungistatic activity."
