id,abstract
https://openalex.org/W1570650398,"Human diferric transferrin binds to the surface of K562 cells, a human leukemic cell line. There are about 1.6 X 10(5) binding sites per cell surface, exhibiting a KD of about 10(-9) M. Upon warming cells to 37 degrees C there is a rapid increase in uptake to a steady state level of twice that obtained at 0 degree C. This is accounted for by internalization of the ligand as shown by the development of resistance to either acid wash or protease treatment of the ligand-cell association. After a minimum residency time of 4-5 min, undegraded transferrin is released from the cell. Internalization is rapid but is dependent upon cell surface occupancy; at occupancies of 20% or greater the rate coefficient is maximal at about 0.1-0.2 min-1. In the absence of externally added ligand only 50% of the internalized transferrin completes the cycle and is released to the medium with a rate coefficient of 0.05 min-1. The remaining transferrin can be released from the cell only by the addition of ligand, suggesting a tight coupling between cell surface binding, internalization, and release of internalized ligand. There is a loss of cell surface-binding capacity that accompanies transferrin internalization. At low (less than 50%) occupancy this loss is monotonic with the extent of internalization. Even at saturating levels of transferrin, the loss of surface receptors upon internalization never exceeds 60-70% of the initial binding capacity. This suggests that receptors enter the cell with ligand but are replaced so as to maintain a constant, albeit reduced, receptor number on the cell surface. In the absence of ligand, the cell surface receptor number returns at 37 degrees C. Neither sodium azide nor NH4Cl blocks internalization of ligand. However, they both prevent the release of transferrin from the cell thus halting the transferrin cycle. Excess ligand can overcome the block due to NH4Cl but not azide although the cycle is markedly slower. Iron is delivered to these cells by transferrin at 37 degrees C with a rate coefficient of 0.15 to 0.2 min-1. The iron is released from the transferrin and the majority is found in intracellular ferritin. There is a large internal receptor pool comprising 70 to 80% of the total cell receptors and this may be involved in maintaining the steady state iron uptake."
https://openalex.org/W1653242653,"Exposure of NG108-15 hybrid cells to islet-activating protein (IAP), pertussis toxin, caused strong ADP-ribosylation of one of the membrane proteins with a molecular weight of 41,000. This ADP-ribosylation was paralleled by decreases in the inhibition of cAMP accumulation in intact cells or associated with reversal of the inhibition of GTP-dependent membrane adenylate cyclase, via alpha-adrenergic, cholinergic muscarinic, or opiate receptors. The affinity of these receptors for agonists was lowered by guanyl-5'-yl beta-gamma-imidodiphosphate (Gpp(NH)p) reflecting their coupling to the guanine nucleotide regulatory protein in this cell line. This effect of Gpp(NH)p was lost in membranes of IAP-treated cells; in the absence of Gpp(NH)p, the affinity for agonist was lower in treated than in nontreated cells. In contrast, the function of these receptors to bind antagonists remained unaltered in IAP-treated cells. Thus, IAP treatment of NG108-15 cells caused specific uncoupling of negative signal transduction from inhibitory receptors to the adenylate cyclase catalytic unit via the guanine nucleotide regulatory protein, as a result of ADP-ribosylation of one of the subunits of the regulatory protein."
https://openalex.org/W1494010101,"This paper describes the visualization of the low density lipoprotein (LDL) receptor by ligand blotting. Preparations of detergent-solubilized membranes are subjected to one- or two-dimensional sodium dodecyl sulfate (SDS)-polyacrylamide gel electrophoresis, after which the proteins are transferred to nitrocellulose paper. The paper is incubated with native LDL and then with an 125I-labeled antibody against LDL, and the bound antibody is visualized by autoradiography. The success of LDL blotting depends on the omission of sulfhydryl reducing agents from the electrophoresis system. Intrachain disulfide bonds allow the receptor to retain its binding activity even after electrophoresis in the presence of SDS. In identifying LDL receptors, the ligand blotting technique is as sensitive as immunoblotting with a monoclonal antibody against the LDL receptor; it can therefore be used to identify receptors when no anti-receptor antibodies are available. We use this technique to show that the LDL receptor of the rabbit adrenal gland has the same molecular weight as the LDL receptor of the bovine adrenal cortex and human fibroblasts. The ligand blotting technique may be generally applicable for visualization of other plasma membrane receptors after SDS-gel electrophoresis."
https://openalex.org/W1489674043,"The effects of the steroid glycoside digitonin on cultured bovine adrenal chromaffin cells were studied as a way to gain access to the intracellular sites of calcium action in stimulus-secretion coupling. Chromaffin cells treated with digitonin secreted catecholamines by an exocytotic mechanism when exposed to free calcium concentrations of greater than 1 microM. At free calcium concentrations of less than 100 microM, an apparently saturable release of catecholamines was observed with a half-maximal effect (EC50) of 3-4 microM. Catecholamine release at these low calcium concentrations was limited to 10-15% of the cellular content, was partially dependent on the presence of MgATP, and was inhibited by magnesium (EC50 = 6 mM). At calcium concentrations between 0.1 and 10 mM, a second, apparently saturable component of catecholamine release from digitonin-treated chromaffin cells was observed (EC50 = 0.3 mM). This release at the higher calcium concentrations was unaffected by the addition of MgATP, magnesium, antipsychotic drugs known to bind and inactivate calmodulin, or calcium channel blockers, but was temperature-dependent and was inhibited by N-ethylmaleimide (EC50 = 140 microM). Strontium and manganese can also evoke catecholamine secretion from digitonin-treated chromaffin cells. The results suggest that digitonin will be a useful preparation in elucidating the molecular mechanisms of the secretory process."
https://openalex.org/W1618030109,"Most mitochondrial proteins are synthesized in the cytoplasm as larger precursor polypeptides which are imported into the organelle in an energy-dependent step. The proteolytic conversion of these precursors to their mature size involves a neutral matrix-located protease which has been purified 100-fold from yeast mitochondria. It cleaves the precursors to several imported proteins of the matrix, the mitochondrial inner membrane and the intermembrane space, but is inactive against all mature mitochondrial proteins or against all nonmitochondrial proteins tested so far. As shown in the subsequent report (Cerletti, N., Bohni, P. C., and Suda, K. (1983) J. Biol. Chem. 258, 4944-4949), processing of the cytochrome c oxidase subunit V precursor with the partially purified protease yielded the correct mature NH2 terminus. Precursors to cytochrome b2 and cytochrome c1 (which are imported into the intermembrane space and the outer face of the inner membrane, respectively) are cleaved to intermediate forms which can also be detected as transient forms in vivo. The protease activity has a pH optimum of 7.5 and is inhibited by 1,10-phenanthroline, EDTA, or nucleoside triphosphates, but not by serine-protease inhibitors or by small peptide inhibitors. Its activity can be restored after chelation by excess Co2+ or Zn2+. The enzyme is coded in the nucleus and is, thus, imported into mitochondria."
https://openalex.org/W1603930029,
https://openalex.org/W1495154814,"Experimental conditions were established under which tunicamycin inhibits glycosylation by 80-90% but reduces protein biosynthesis by only 10-20% in cultured neuroblastoma cells. Growth in the presence of tunicamycin (1 micrograms/ml) reduces the number of sodium channels, as measured by high affinity saxitoxin (STX) binding to 20-28% of control values over a 60-h period without affect on the KD for STX. Neurotoxin-activated 22Na+ influx mediated by the sodium channel was similarly reduced without affect on the KD for batrachotoxin. Comparison of STX binding by intact cells or homogenates showed that tunicamycin reduces cell surface STX receptors without accumulation of an intracellular pool of binding sites. Tunicamycin caused a similar reduction in cell surface STX receptors in the presence of the lysosomal inhibitor chloroquine, suggesting that its action is not entirely due to acceleration of sodium channel degradation. The action of tunicamycin is at least partially reversible. After washout, STX receptors appear at an initial rate of approximately 1900/cell/h. Protein synthesis is required for the appearance of new sodium channels. After inhibition of sodium channel biosynthesis by either cycloheximide or tunicamycin, the number of high affinity STX receptor sites is reduced with a half-time of 26 h. Thus, at steady state, neuroblastoma cells which contain 50,000 +/- 15,000 STX receptors degrade and replace 1330 +/- 400 STX receptor sites/h. Our results show that glycosylation is an essential process in the maintenance of the normal steady state of biosynthesis and degradation of sodium channels."
https://openalex.org/W1623589579,"Hepatocytes from juvenile male rats (80-110 g) showed a 12-fold elevation of cAMP in response to epinephrine, which was mediated by beta 2-adrenergic receptors. In these cells, either alpha 1- or beta 2-adrenergic stimulation alone activated phosphorylase and glucose release although the alpha 1-phosphorylase response was 10-fold more sensitive to epinephrine and resulted in more rapid (by 10-20 s) activation of the enzyme. This suggests that the beta 2-adrenergic response is functionally unimportant for glycogenolysis, even in juvenile rats. beta 2-Adrenergic stimulation did, however, produce an increase in the rate of gluconeogenesis from [U-14C] lactate in these cells. Aging in the male rat was associated with attenuation of the beta 2-adrenergic cAMP response coupled with the emergence of an alpha 1-receptor-mediated accumulation of cAMP. The order of potency displayed by the alpha 1-adrenergic/cAMP system to adrenergic agonists and antagonists was identical with that of the alpha 1-adrenergic/Ca2+ system. These data suggest that, in maturity, hepatic alpha 1-receptors become linked to 2 separate transduction mechanisms, namely Ca2+ mobilization and cAMP generation. Calcium depletion of hepatocytes from adult, but not juvenile, male rats increased the alpha 1-component of the cAMP response to epinephrine, but under these conditions, alpha 1-activation of phosphorylase occurred more slowly than in calcium-replete cells. Blockade of alpha 2-adrenergic receptors did not significantly modify catecholamine effects on hepatocyte cAMP or phosphorylase a levels in male rats at any age studied, suggesting a lack of functional significance for these receptors in the regulation of glycogenolysis."
https://openalex.org/W1548298803,"Epidermal growth factor (EGF) increases Na+ uptake in several cell types through an electroneutral, amiloride-sensitive pathway putatively identified as Na+/H+ countertransport. The inferred cytosolic alkalinization resulting from this process has been proposed to be an important component of mitogenic stimulation. We studied the effect of EGF on the Na+/H+ exchange system of A431 cells, a cell line having a very high EGF receptor density but which is not mitogenically stimulated by EGF. We demonstrate that EGF rapidly activates net Na+ influx in A431 cells. Amiloride inhibits the EGF-dependent Na+ uptake (65% inhibition at 3 mM, ID50 approximately 0.3 mM) and inhibits much less the EGF-independent uptake. EGF is known to enhance 45Ca+ accumulation in A431 cells (Sawyer, S. T., and Cohen, S. (1981) Biochemistry 20, 6280-6286). The following findings indicate that EGF-dependent 22Na+ and 45Ca2+ uptake are two independent processes. 1) EGF effectively stimulates an amiloride-sensitive 22Na+ uptake in the absence of external Ca2+. 2) EGF-dependent 45Ca2+ uptake is not inhibited by amiloride. A new fluorescence technique is described for intracellular pH determination based on the introduction of fluorescein-labeled dextran into the cell cytoplasm. Using this method, the presence of amiloride-sensitive Na+/H+ exchange in A431 cells is documented. Although the lack of pH sensitivity of fluorescein fluorescence above pH 7.3-7.4 prevents a direct assessment of an EGF-induced increase of intracellular pH, the combined results of 22Na+ flux and intracellular pH measurements suggest that EGF activates Na+/H+ exchange in A431 cells. We conclude that enhanced Na+/H+ exchange may not necessarily be coupled to mitogenic triggering in different cell types, although the stimulation of Na+/H+ exchange may constitute a primary event in the mechanism of EGF action."
https://openalex.org/W1675445134,"The direct actions of 1 alpha,25-dihydroxyvitamin D3 (1,25(OH)2D3) in target cells are initiated by the binding of hormone to specific receptor sites. The aims of this study were to characterize the receptor for 1,25(OH)2D3 in cultured rat osteoblast-like (OB) cells and to determine whether these receptors are regulated by either the culture cycle itself or glucocorticoid treatment. The 1,25(OH)2D3 receptor in rat OB cells exhibited the same apparent binding affinity (Kd = 0.1 nM) and sedimentation coefficient (3.2 S) as mouse OB cells and receptors in other target organs. However, the receptor concentration in rat OB cells was substantially lower than mouse OB cells (approximately 20%). The concentration of receptors in rat OB cells did not show a correlation with the rate of DNA synthesis and therefore did not exhibit an endogenous rhythm in receptor concentration as was previously seen in mouse OB cells. Also in contrast to mouse cells, where glucocorticoids caused a decrease in receptor level, dexamethasone induced a marked increase in receptor binding throughout the culture cycle. This increase was due to an increase in receptor number with no change in receptor affinity. The change was glucocorticoid-specific, dose-dependent with half-maximal stimulation occurring between 1.3 and 13 nM and exhibited a latent period of at least 4 h. The independence of receptor concentration from DNA synthesis rate was established by assessing receptors after stimulating cell proliferation with epidermal growth factor and inhibiting it with hydroxyurea. Neither treatment altered basal 1,25(OH)2D3 receptor concentration or prevented the marked increase in receptor levels elicited by dexamethasone. We conclude that although the biochemical characteristics of 1,25(OH)2D3 receptors are indistinguishable in rat and mouse OB cells, there are genuine species differences in the regulation of the receptor number as it relates to DNA synthesis rate and response to glucocorticoids."
