id,abstract
https://openalex.org/W4214861448,"For more than 100 years, the fruit fly Drosophila melanogaster has been one of the most studied model organisms. Here, we present a single-cell atlas of the adult fly, Tabula Drosophilae, that includes 580,000 nuclei from 15 individually dissected sexed tissues as well as the entire head and body, annotated to >250 distinct cell types. We provide an in-depth analysis of cell type-related gene signatures and transcription factor markers, as well as sexual dimorphism, across the whole animal. Analysis of common cell types between tissues, such as blood and muscle cells, reveals rare cell types and tissue-specific subtypes. This atlas provides a valuable resource for the Drosophila community and serves as a reference to study genetic perturbations and disease models at single-cell resolution."
https://openalex.org/W4214944386,"Alzheimer’s disease has a higher incidence in older women, with a spike in cognitive decline that tracks with visceral adiposity, dysregulated energy homeostasis and bone loss during the menopausal transition1,2. Inhibiting the action of follicle-stimulating hormone (FSH) reduces body fat, enhances thermogenesis, increases bone mass and lowers serum cholesterol in mice3–7. Here we show that FSH acts directly on hippocampal and cortical neurons to accelerate amyloid-β and Tau deposition and impair cognition in mice displaying features of Alzheimer’s disease. Blocking FSH action in these mice abrogates the Alzheimer’s disease-like phenotype by inhibiting the neuronal C/EBPβ–δ-secretase pathway. These data not only suggest a causal role for rising serum FSH levels in the exaggerated Alzheimer’s disease pathophysiology during menopause, but also reveal an opportunity for treating Alzheimer’s disease, obesity, osteoporosis and dyslipidaemia with a single FSH-blocking agent. Follicle-stimulating hormone acts directly on hippocampal and cortical neurons to accelerate amyloid-β and Tau deposition and impair cognition in mice displaying features of Alzheimer’s disease."
https://openalex.org/W4214922633,The sleep cycle is characterized by alternating non–rapid eye movement (NREM) and rapid eye movement (REM) sleeps. The mechanisms by which this cycle is generated are incompletely understood. We found that a transient increase of dopamine (DA) in the basolateral amygdala (BLA) during NREM sleep terminates NREM sleep and initiates REM sleep. DA acts on dopamine receptor D2 (Drd2)–expressing neurons in the BLA to induce the NREM-to-REM transition. This mechanism also plays a role in cataplectic attacks—a pathological intrusion of REM sleep into wakefulness—in narcoleptics. These results show a critical role of DA signaling in the BLA in initiating REM sleep and provide a neuronal basis for sleep cycle generation.
https://openalex.org/W4221021635,"Plants continuously form new organs in different developmental contexts in response to environmental cues. Underground lateral roots initiate from prepatterned cells in the main root, but cells can also bypass the root-shoot trajectory separation and generate shoot-borne roots through an unknown mechanism. We mapped tomato (Solanum lycopersicum) shoot-borne root development at single-cell resolution and showed that these roots initiate from phloem-associated cells through a unique transition state. This state requires the activity of a transcription factor that we named SHOOTBORNE ROOTLESS (SBRL). Evolutionary analysis reveals that SBRL's function and cis regulation are conserved in angiosperms and that it arose as an ancient duplication, with paralogs controlling wound-induced and lateral root initiation. We propose that the activation of a common transition state by context-specific regulators underlies the plasticity of plant root systems."
https://openalex.org/W4214913948,"The prospect of controlling the electronic properties of materials via the vacuum fields of cavity electromagnetic resonators is emerging as one of the frontiers of condensed matter physics. We found that the enhancement of vacuum field fluctuations in subwavelength split-ring resonators strongly affects one of the most paradigmatic quantum protectorates, the quantum Hall electron transport in high-mobility two-dimensional electron gases. The observed breakdown of the topological protection of the integer quantum Hall effect is interpreted in terms of a long-range cavity-mediated electron hopping where the anti-resonant terms of the light-matter coupling Hamiltonian develop into a finite resistivity induced by the vacuum fluctuations. Our experimental platform can be used for any two-dimensional material and provides a route to manipulate electron phases in matter by means of vacuum-field engineering."
https://openalex.org/W4214834354,"In this study, we achieved magnetic control of reactive scattering in an ultracold mixture of $^{23}$Na atoms and $^{23}$Na$^{6}$Li molecules. In most molecular collisions, particles react or are lost near short range with unity probability, leading to the so-called universal rate. By contrast, the Na{+}NaLi system was shown to have only $\sim4\%$ loss probability in a fully spin-polarized state. By controlling the phase of the scattering wave function via a Feshbach resonance, we modified the loss rate by more than a factor of $100$, from far below to far above the universal limit. The results are explained in analogy with an optical Fabry-Perot resonator by interference of reflections at short and long range. Our work demonstrates quantum control of chemistry by magnetic fields with the full dynamic range predicted by our models."
https://openalex.org/W4214833509,"Selective metal coordination is central to the functions of metalloproteins:1,2 each metalloprotein must pair with its cognate metallocofactor to fulfil its biological role3. However, achieving metal selectivity solely through a three-dimensional protein structure is a great challenge, because there is a limited set of metal-coordinating amino acid functionalities and proteins are inherently flexible, which impedes steric selection of metals3,4. Metal-binding affinities of natural proteins are primarily dictated by the electronic properties of metal ions and follow the Irving–Williams series5 (Mn2+ < Fe2+ < Co2+ < Ni2+ < Cu2+ > Zn2+) with few exceptions6,7. Accordingly, metalloproteins overwhelmingly bind Cu2+ and Zn2+ in isolation, regardless of the nature of their active sites and their cognate metal ions1,3,8. This led organisms to evolve complex homeostatic machinery and non-equilibrium strategies to achieve correct metal speciation1,3,8–10. Here we report an artificial dimeric protein, (AB)2, that thermodynamically overcomes the Irving–Williams restrictions in vitro and in cells, favouring the binding of lower-Irving–Williams transition metals over Cu2+, the most dominant ion in the Irving–Williams series. Counter to the convention in molecular design of achieving specificity through structural preorganization, (AB)2 was deliberately designed to be flexible. This flexibility enabled (AB)2 to adopt mutually exclusive, metal-dependent conformational states, which led to the discovery of structurally coupled coordination sites that disfavour Cu2+ ions by enforcing an unfavourable coordination geometry. Aside from highlighting flexibility as a valuable element in protein design, our results illustrate design principles for constructing selective metal sequestration agents. An alternative approach to metalloprotein design shows that it is possible to overcome the restrictions of the Irving–Williams series and achieve both flexibility and specificity in the binding of metal ions."
https://openalex.org/W4214890833,"Discrimination of self from non-self is fundamental to a wide range of immunological processes1. During pregnancy, the mother does not recognize the placenta as immunologically foreign because antigens expressed by trophoblasts, the placental cells that interface with the maternal immune system, do not activate maternal T cells2. Currently, these activation defects are thought to reflect suppression by regulatory T cells3. By contrast, mechanisms of B cell tolerance to trophoblast antigens have not been identified. Here we provide evidence that glycan-mediated B cell suppression has a key role in establishing fetomaternal tolerance in mice. B cells specific for a model trophoblast antigen are strongly suppressed through CD22–LYN inhibitory signalling, which in turn implicates the sialylated glycans of the antigen as key suppressive determinants. Moreover, B cells mediate the MHC-class-II-restricted presentation of antigens to CD4+ T cells, which leads to T cell suppression, and trophoblast-derived sialoglycoproteins are released into the maternal circulation during pregnancy in mice and humans. How protein glycosylation promotes non-immunogenic placental self-recognition may have relevance to immune-mediated pregnancy complications and to tumour immune evasion. We also anticipate that our findings will bolster efforts to harness glycan biology to control antigen-specific immune responses in autoimmune disease. Pathways of glycan-mediated B cell suppression during pregnancy are important for promoting fetomaternal tolerance."
https://openalex.org/W4220869301,"Nipah virus (NiV) and Hendra virus (HeV) are zoonotic henipaviruses (HNVs) responsible for outbreaks of encephalitis and respiratory illness. The entry of HNVs into host cells requires the attachment (G) and fusion (F) glycoproteins, which are the main targets of antibody responses. To understand viral infection and host immunity, we determined a cryo-electron microscopy structure of the NiV G homotetrameric ectodomain in complex with the nAH1.3 broadly neutralizing antibody Fab fragment. We show that a cocktail of two nonoverlapping G-specific antibodies neutralizes NiV and HeV synergistically and limits the emergence of escape mutants. Analysis of polyclonal serum antibody responses elicited by vaccination of macaques with NiV G indicates that the receptor binding head domain is immunodominant. These results pave the way for implementing multipronged therapeutic strategies against these deadly pathogens."
https://openalex.org/W4214950837,"Molecular knots are often prepared using metal helicates to cross the strands. We found that coordinatively mismatching oligodentate ligands and metal ions provides a more effective way to synthesize larger knots using Vernier templating. Strands composed of different numbers of tridentate 2,6-pyridinedicarboxamide groups fold around nine-coordinate lanthanide (III) ions to generate strand-entangled complexes with the lowest common multiple of coordination sites for the ligand strands and metal ions. Ring-closing olefin metathesis then completes the knots. A 3:2 (ditopic strand:metal) Vernier assembly produces +31#+31 and -31#-31 granny knots. Vernier complexes of 3:4 (tetratopic strand:metal) stoichiometry selectively form a 378-atom-long trefoil-of-trefoils triskelion knot with 12 alternating strand crossings or, by using opposing stereochemistry at the terminus of the strand, an inverted-core triskelion knot with six alternating and six nonalternating strand crossings."
