id,abstract
https://openalex.org/W2800434159,"Here we analyse genetic variation, population structure and diversity among 3,010 diverse Asian cultivated rice (Oryza sativa L.) genomes from the 3,000 Rice Genomes Project. Our results are consistent with the five major groups previously recognized, but also suggest several unreported subpopulations that correlate with geographic location. We identified 29 million single nucleotide polymorphisms, 2.4 million small indels and over 90,000 structural variations that contribute to within- and between-population variation. Using pan-genome analyses, we identified more than 10,000 novel full-length protein-coding genes and a high number of presence-absence variations. The complex patterns of introgression observed in domestication genes are consistent with multiple independent rice domestication events. The public availability of data from the 3,000 Rice Genomes Project provides a resource for rice genomics research and breeding."
https://openalex.org/W2802777054,"Integrated-photonics microchips now enable a range of advanced functionalities for high-coherence applications such as data transmission, highly optimized physical sensors, and harnessing quantum states, but with cost, efficiency, and portability much beyond tabletop experiments. Through high-volume semiconductor processing built around advanced materials there exists an opportunity for integrated devices to impact applications cutting across disciplines of basic science and technology. Here we show how to synthesize the absolute frequency of a lightwave signal, using integrated photonics to implement lasers, system interconnects, and nonlinear frequency comb generation. The laser frequency output of our synthesizer is programmed by a microwave clock across 4 THz near 1550 nm with 1 Hz resolution and traceability to the SI second. This is accomplished with a heterogeneously integrated III/V-Si tunable laser, which is guided by dual dissipative-Kerr-soliton frequency combs fabricated on silicon chips. Through out-of-loop measurements of the phase-coherent, microwave-to-optical link, we verify that the fractional-frequency instability of the integrated photonics synthesizer matches the $7.0*10^{-13}$ reference-clock instability for a 1 second acquisition, and constrain any synthesis error to $7.7*10^{-15}$ while stepping the synthesizer across the telecommunication C band. Any application of an optical frequency source would be enabled by the precision optical synthesis presented here. Building on the ubiquitous capability in the microwave domain, our results demonstrate a first path to synthesis with integrated photonics, leveraging low-cost, low-power, and compact features that will be critical for its widespread use."
https://openalex.org/W2767661975,"An entangled quantum state of two or more particles or objects exhibits some of the most peculiar features of quantum mechanics. Entangled systems cannot be described independently of each other even though they may have an arbitrarily large spatial separation. Reconciling this property with the inherent uncertainty in quantum states is at the heart of some of the most famous debates in the development of quantum theory. Nonetheless, entanglement nowadays has a solid theoretical and experimental foundation, and it is the crucial resource behind many emerging quantum technologies. Entanglement has been demonstrated for microscopic systems, such as with photons, ions, and electron spins, and more recently in microwave and electromechanical devices. For macroscopic objects, however, entanglement becomes exceedingly fragile towards environmental disturbances. A major outstanding goal has been to create and verify the entanglement between the motional states of slowly-moving massive objects. Here, we carry out such an experimental demonstration, with the moving bodies realized as two micromechanical oscillators coupled to a microwave-frequency electromagnetic cavity that is used to create and stabilise the entanglement of the centre-of-mass motion of the oscillators. We infer the existence of entanglement in the steady state by combining measurement of correlated mechanical fluctuations with an analysis of the microwaves emitted from the cavity. Our work qualitatively extends the range of entangled physical systems, with implications in quantum information processing, precision measurement, and tests of the limits of quantum mechanics."
https://openalex.org/W3103867588,"Entanglement, an essential feature of quantum theory that allows for inseparable quantum correlations to be shared between distant parties, is a crucial resource for quantum networks1. Of particular importance is the ability to distribute entanglement between remote objects that can also serve as quantum memories. This has been previously realized using systems such as warm2,3 and cold atomic vapours4,5, individual atoms6 and ions7,8, and defects in solid-state systems9–11. Practical communication applications require a combination of several advantageous features, such as a particular operating wavelength, high bandwidth and long memory lifetimes. Here we introduce a purely micromachined solid-state platform in the form of chip-based optomechanical resonators made of nanostructured silicon beams. We create and demonstrate entanglement between two micromechanical oscillators across two chips that are separated by 20 centimetres . The entangled quantum state is distributed by an optical field at a designed wavelength near 1,550 nanometres. Therefore, our system can be directly incorporated in a realistic fibre-optic quantum network operating in the conventional optical telecommunication band. Our results are an important step towards the development of large-area quantum networks based on silicon photonics. Remote quantum entanglement is demonstrated in a micromachined solid-state system comprising two optomechanical oscillators across two chips physically separated by 20 cm and with an optical separation of around 70 m."
https://openalex.org/W2798125601,"For nearly two decades, researchers in the field of plasmonics1—which studies the coupling of electromagnetic waves to the motion of free electrons near the surface of a metal2—have sought to realize subwavelength optical devices for information technology3–6, sensing7,8, nonlinear optics9,10, optical nanotweezers11 and biomedical applications12. However, the electron motion generates heat through ohmic losses. Although this heat is desirable for some applications such as photo-thermal therapy, it is a disadvantage in plasmonic devices for sensing and information technology13 and has led to a widespread view that plasmonics is too lossy to be practical. Here we demonstrate that the ohmic losses can be bypassed by using ‘resonant switching’. In the proposed approach, light is coupled to the lossy surface plasmon polaritons only in the device’s off state (in resonance) in which attenuation is desired, to ensure large extinction ratios between the on and off states and allow subpicosecond switching. In the on state (out of resonance), destructive interference prevents the light from coupling to the lossy plasmonic section of a device. To validate the approach, we fabricated a plasmonic electro-optic ring modulator. The experiments confirm that low on-chip optical losses, operation at over 100 gigahertz, good energy efficiency, low thermal drift and a compact footprint can be combined in a single device. Our result illustrates that plasmonics has the potential to enable fast, compact on-chip sensing and communications technologies. Ohmic losses in plasmonic devices can be reduced by exploiting ‘resonant switching’, in which light couples to surface plasmon polaritons only when in resonance and bypasses them otherwise."
https://openalex.org/W2802402149,"The discovery of RNAs (for example, messenger RNAs, non-coding RNAs) in sperm has opened the possibility that sperm may function by delivering additional paternal information aside from solely providing the DNA 1 . Increasing evidence now suggests that sperm small non-coding RNAs (sncRNAs) can mediate intergenerational transmission of paternally acquired phenotypes, including mental stress2,3 and metabolic disorders4–6. How sperm sncRNAs encode paternal information remains unclear, but the mechanism may involve RNA modifications. Here we show that deletion of a mouse tRNA methyltransferase, DNMT2, abolished sperm sncRNA-mediated transmission of high-fat-diet-induced metabolic disorders to offspring. Dnmt2 deletion prevented the elevation of RNA modifications (m5C, m2G) in sperm 30–40 nt RNA fractions that are induced by a high-fat diet. Also, Dnmt2 deletion altered the sperm small RNA expression profile, including levels of tRNA-derived small RNAs and rRNA-derived small RNAs, which might be essential in composing a sperm RNA ‘coding signature’ that is needed for paternal epigenetic memory. Finally, we show that Dnmt2-mediated m5C contributes to the secondary structure and biological properties of sncRNAs, implicating sperm RNA modifications as an additional layer of paternal hereditary information. Zhang et al. report that tRNA methyltransferase Dnmt2 is required for sperm small-non-coding-RNA-mediated transmission of paternal metabolic disorders to the offspring."
https://openalex.org/W2802099741,"Gasdermins mediate inflammatory cell death after cleavage by caspases or other, unknown enzymes. The cleaved N-terminal fragments bind to acidic membrane lipids to form pores, but the mechanism of pore formation remains unresolved. Here we present the cryo-electron microscopy structures of the 27-fold and 28-fold single-ring pores formed by the N-terminal fragment of mouse GSDMA3 (GSDMA3-NT) at 3.8 and 4.2 Å resolutions, and of a double-ring pore at 4.6 Å resolution. In the 27-fold pore, a 108-stranded anti-parallel β-barrel is formed by two β-hairpins from each subunit capped by a globular domain. We identify a positively charged helix that interacts with the acidic lipid cardiolipin. GSDMA3-NT undergoes radical conformational changes upon membrane insertion to form long, membrane-spanning β-strands. We also observe an unexpected additional symmetric ring of GSDMA3-NT subunits that does not insert into the membrane in the double-ring pore, which may represent a pre-pore state of GSDMA3-NT. These structures provide a basis that explains the activities of several mutant gasdermins, including defective mutants that are associated with cancer."
https://openalex.org/W2754216506,"Mitochondria are ATP-generating organelles, the endosymbiotic origin of which was a key event in the evolution of eukaryotic cells1. Despite strong phylogenetic evidence that mitochondria had an alphaproteobacterial ancestry2, efforts to pinpoint their closest relatives among sampled alphaproteobacteria have generated conflicting results, complicating detailed inferences about the identity and nature of the mitochondrial ancestor. While most studies support the idea that mitochondria evolved from an ancestor related to Rickettsiales3–9, an order that includes several host-associated pathogenic and endosymbiotic lineages10,11, others have suggested that mitochondria evolved from a free-living group12–14. Here we re-evaluate the phylogenetic placement of mitochondria. We used genome-resolved binning of oceanic metagenome datasets and increased the genomic sampling of Alphaproteobacteria with twelve divergent clades, and one clade representing a sister group to all Alphaproteobacteria. Subsequent phylogenomic analyses that specifically address long branch attraction and compositional bias artefacts suggest that mitochondria did not evolve from Rickettsiales or any other currently recognized alphaproteobacterial lineage. Rather, our analyses indicate that mitochondria evolved from a proteobacterial lineage that branched off before the divergence of all sampled alphaproteobacteria. In light of this new result, previous hypotheses on the nature of the mitochondrial ancestor6,15,16 should be re-evaluated. Genome data for thirteen alphaproteobacteria-related clades expand the coverage of alphaproteobacterial diversity and suggest that mitochondria diverged from Alphaproteobacteria before the diversification of all currently known alphaproteobacterial lineages."
https://openalex.org/W2802739845,
https://openalex.org/W2799320595,"Non-small cell lung cancer (NSCLC) is known to carry heavy mutation load. Besides smoking, cytidine deaminase APOBEC3B plays a key role in the mutation process of NSCLC. APOBEC3B is also reported to be upregulated and predicts bad prognosis in NSCLC. However, targeting APOBEC3B high NSCLC is still a big challenge. Here we show that APOBEC3B upregulation is significantly associated with immune gene expression, and APOBEC3B expression positively correlates with known immunotherapy response biomarkers, including: PD-L1 expression and T-cell infiltration in NSCLC. Importantly, APOBEC mutational signature is specifically enriched in NSCLC patients with durable clinical benefit after immunotherapy and APOBEC mutation count can be better than total mutation in predicting immunotherapy response. In together, this work provides evidence that APOBEC3B upregulation and APOBEC mutation count can be used as novel predictive markers in guiding NSCLC checkpoint blockade immunotherapy."
https://openalex.org/W2799413964,"The enzyme telomerase adds telomeric repeats to chromosome ends to balance the loss of telomeres during genome replication. Telomerase regulation has been implicated in cancer, other human diseases, and ageing, but progress towards clinical manipulation of telomerase has been hampered by the lack of structural data. Here we present the cryo-electron microscopy structure of the substrate-bound human telomerase holoenzyme at subnanometre resolution, showing two flexibly RNA-tethered lobes: the catalytic core with telomerase reverse transcriptase (TERT) and conserved motifs of telomerase RNA (hTR), and an H/ACA ribonucleoprotein (RNP). In the catalytic core, RNA encircles TERT, adopting a well-ordered tertiary structure with surprisingly limited protein–RNA interactions. The H/ACA RNP lobe comprises two sets of heterotetrameric H/ACA proteins and one Cajal body protein, TCAB1, representing a pioneering structure of a large eukaryotic family of ribosome and spliceosome biogenesis factors. Our findings provide a structural framework for understanding human telomerase disease mutations and represent an important step towards telomerase-related clinical therapeutics. A cryo-electron microscopy structure of the substrate-bound human telomerase holoenzyme, which lengthens the protective caps on chromosomes."
https://openalex.org/W2801715076,"The unimolecular nucleophilic substitution (SN1) mechanism features prominently in every introductory organic chemistry course. In principle, stepwise displacement of a leaving group by a nucleophile via a carbocationic intermediate enables the construction of highly congested carbon centres. However, the intrinsic instability and high reactivity of the carbocationic intermediates make it very difficult to control product distributions and stereoselectivity in reactions that proceed via SN1 pathways. Here we report asymmetric catalysis of an SN1-type reaction mechanism that results in the enantioselective construction of quaternary stereocentres from racemic precursors. The transformation relies on the synergistic action of a chiral hydrogen-bond-donor catalyst with a strong Lewis-acid promoter to mediate the formation of tertiary carbocationic intermediates at low temperature and to achieve high levels of control over reaction enantioselectivity and product distribution. This work provides a foundation for the enantioconvergent synthesis of other fully substituted carbon stereocentres."
https://openalex.org/W2790995801,"The linear ubiquitin chain assembly complex (LUBAC) is required for optimal gene activation and prevention of cell death upon activation of immune receptors, including TNFR1 1 . Deficiency in the LUBAC components SHARPIN or HOIP in mice results in severe inflammation in adulthood or embryonic lethality, respectively, owing to deregulation of TNFR1-mediated cell death2-8. In humans, deficiency in the third LUBAC component HOIL-1 causes autoimmunity and inflammatory disease, similar to HOIP deficiency, whereas HOIL-1 deficiency in mice was reported to cause no overt phenotype9-11. Here we show, by creating HOIL-1-deficient mice, that HOIL-1 is as essential for LUBAC function as HOIP, albeit for different reasons: whereas HOIP is the catalytically active component of LUBAC, HOIL-1 is required for LUBAC assembly, stability and optimal retention in the TNFR1 signalling complex, thereby preventing aberrant cell death. Both HOIL-1 and HOIP prevent embryonic lethality at mid-gestation by interfering with aberrant TNFR1-mediated endothelial cell death, which only partially depends on RIPK1 kinase activity. Co-deletion of caspase-8 with RIPK3 or MLKL prevents cell death in Hoil-1-/- (also known as Rbck1-/-) embryos, yet only the combined loss of caspase-8 with MLKL results in viable HOIL-1-deficient mice. Notably, triple-knockout Ripk3-/-Casp8-/-Hoil-1-/- embryos die at late gestation owing to haematopoietic defects that are rescued by co-deletion of RIPK1 but not MLKL. Collectively, these results demonstrate that both HOIP and HOIL-1 are essential LUBAC components and are required for embryogenesis by preventing aberrant cell death. Furthermore, they reveal that when LUBAC and caspase-8 are absent, RIPK3 prevents RIPK1 from inducing embryonic lethality by causing defects in fetal haematopoiesis."
https://openalex.org/W2798555393,"Massive galaxy clusters are now found as early as 3 billion years after the Big Bang, containing stars that formed at even earlier epochs. The high-redshift progenitors of these galaxy clusters, termed 'protoclusters', are identified in cosmological simulations with the highest dark matter overdensities. While their observational signatures are less well defined compared to virialized clusters with a substantial hot intra-cluster medium (ICM), protoclusters are expected to contain extremely massive galaxies that can be observed as luminous starbursts. Recent claimed detections of protoclusters hosting such starbursts do not support the kind of rapid cluster core formation expected in simulations because these structures contain only a handful of starbursting galaxies spread throughout a broad structure, with poor evidence for eventual collapse into a protocluster. Here we report that the source SPT2349-56 consists of at least 14 gas-rich galaxies all lying at z = 4.31 based on sensitive observations of carbon monoxide and ionized carbon. We demonstrate that each of these galaxies is forming stars between 50 and 1000 times faster than our own Milky Way, and all are located within a projected region only $\sim$ 130 kiloparsecs in diameter. This galaxy surface density is more than 10 times the average blank field value (integrated over all redshifts) and $>$1000 times the average field volume density. The velocity dispersion ($\sim$ 410 km s$^{-1}$) of these galaxies and enormous gas and star formation densities suggest that this system represents a galaxy cluster core at an advanced stage of formation when the Universe was only 1.4 billion years old. A comparison with other known protoclusters at high redshifts shows that SPT2349-56 is a uniquely massive and dense system that could be building one of the most massive structures in the Universe today."
