id,abstract
https://openalex.org/W2052332203,
https://openalex.org/W1561747056,"Platelets metabolize arachidonic acid to thromboxane A2, a potent platelet aggregator and vasoconstrictor compound. The first step of this transformation is catalyzed by prostaglandin (PG) G/H synthase, a target site for nonsteroidal antiinflammatory drugs. We have isolated the cDNA for both human platelet and human erythroleukemia cell PGG/H synthase using the polymerase chain reaction and conventional screening procedures. The cDNA encoding the full-length protein was expressed in COS-M6 cells. Microsomal fractions from transfected cells produced prostaglandin endoperoxide-derived products which were inhibited by indomethacin and aspirin. Mutagenesis of the serine residue at position 529, the putative aspirin acetylation site, to an asparagine reduced cyclooxygenase activity to barely detectable levels, an effect observed previously with the expressed sheep vesicular gland enzyme. Platelet-derived growth factor and phorbol ester differentially regulated the expression of PGG/H synthase mRNA levels in the megakaryocytic/platelet-like HEL cell line. The PGG/H synthase gene was assigned to chromosome 9 by analysis of a human--hamster somatic hybrid DNA panel. The availability of platelet PGG/H synthase cDNA should enhance our understanding of the important structure/function domains of this protein and its gene regulation."
https://openalex.org/W1977809930,
https://openalex.org/W1999751317,"Oogenesis in Drosophila involves specification of both germ cells and the surrounding somatic follicle cells, as well as the determination of oocyte polarity. We found that two neurogenic genes, Notch and Delta, are required in oogenesis. These genes encode membrane proteins with epidermal growth factor repeats and are essential in the decision of an embryonic ectodermal cell to take on the fate of neuroblast or epidermoblast. In oogenesis, mutation in either gene leads to an excess of posterior follicle cells, a cell fate change reminiscent of the hyperplasia of neuroblasts seen in neurogenic mutant embryos. Furthermore, the Notch mutation in somatic cells causes mislocalization of bicoid in the oocyte. These results suggest that the neurogenic genes Notch and Delta are involved in both follicle cell development and the establishment of anterior-posterior polarity in the oocyte."
https://openalex.org/W2086275795,"Association of Fos and Jun with the AP-1 site results in a conformational change in the basic amino acid regions that constitute the DNA-binding domain. We show that Fos and Jun induce a corresponding alteration in the conformation of the DNA helix. Circular permutation analysis indicated that both Fos-Jun heterodimers and Jun homodimers induce flexure at the AP-1 site. Phasing analysis demonstrated that Fos-Jun heterodimers and Jun homodimers induce DNA bends that are directed in opposite orientations. Fos-Jun heterodimers bend DNA toward the major groove, whereas Jun homodimers bend DNA toward the minor groove. Fos and Jun peptides encompassing the dimerization and DNA-binding domains bend DNA in the same orientations as the full-length proteins. However, additional regions of both proteins influence the magnitude of the DNA bend angle. Thus, despite the amino acid sequence similarity in the basic region Fos-Jun heterodimers and Jun homodimers form topologically distinct DNA-protein complexes."
https://openalex.org/W2070777308,
https://openalex.org/W1598171890,"A panel of monoclonal antibodies prepared to the chondroitin sulfate proteoglycans of rat brain was used for their immunocytochemical localization and isolation of individual proteoglycan species by immunoaffinity chromatography. One of these proteoglycans (designated 1D1) consists of a major component with an average molecular size of 300 kDa in 7-day brain, containing a 245-kDa core glycoprotein and an average of three 22-kDa chondroitin sulfate chains. A 1D1 proteoglycan of approximately 180 kDa with a 150-kDa core glycoprotein is also present at 7 days, and by 2-3 weeks postnatal this becomes the major species, containing a single 32-kDa chondroitin 4-sulfate chain. The concentration of 1D1 decreases during development, from 20% of the total chondroitin sulfate proteoglycan protein (0.1 mg/g brain) at 7 days postnatal to 6% in adult brain. A 45-kDa protein which is recognized by the 8A4 monoclonal antibody to rat chondrosarcoma link protein copurifies with the 1D1 proteoglycan, which aggregates to a significant extent with hyaluronic acid. A chondroitin/keratan sulfate proteoglycan (designated 3H1) with a size of approximately 500 kDa was isolated from rat brain using monoclonal antibodies to the keratan sulfate chains. The core glycoprotein obtained after treatment of the 3H1 proteoglycan with chondroitinase ABC and endo-beta-galactosidase decreases in size from approximately 360 kDa at 7 days to approximately 280 kDa in adult brain. In 7-day brain, the proteoglycan contains three to five 25-kDa chondroitin 4-sulfate chains and three to six 8.4-kDa keratan sulfate chains, whereas the adult brain proteoglycan contains two to four chondroitin 4-sulfate chains and eight to nine keratan sulfate chains, with an average size of 10 kDa. The concentration of 3H1 increases during development from 3% of the total soluble proteoglycan protein at 7 days to 11% in adult brain, and there is a developmental decrease in the branching and/or sulfation of the keratan sulfate chains. A third monoclonal antibody (3F8) was used to isolate a approximately 500-kDa chondroitin sulfate proteoglycan comprising a 400-kDa core glycoprotein and an average of four 28-kDa chondroitin sulfate chains. In the 1D1 and 3F8 proteoglycans of 7-day brain, 20 and 33%, respectively, of the chondroitin sulfate is 6-sulfated, whereas chondroitin 4-sulfate accounts for greater than 96% of the glycosaminoglycan chains in the adult brain proteoglycans.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1518551135,"The anaerobic archaebacterium, Pyrococcus furiosus, grows optimally at 100 degrees C by a fermentative-type metabolism in which H2, CO2, and organic acids are end products. The growth of this organism is stimulated by tungsten, and, from it, a novel, red-colored, tungsten-iron-sulfur protein, abbreviated RTP, has been purified (Mukund, S., and Adams, M. W. W. (1990) J. Biol. Chem. 265, 11508-11516). RTP (Mr approximately 85,000) contained approximately 1W, 7Fe, and 5 acid-labile sulfide atoms/molecule and exhibited unique EPR properties. The physiological function of the protein, however, was unknown. We show here that RTP is an inactive form of an aldehyde ferredoxin oxidoreductase (AOR). The active enzyme was obtained by rapid purification under anaerobic conditions using buffers containing dithiothreitol and glycerol. AOR catalyzed the oxidation of a range of aliphatic aldehydes with an optimum temperature for activity above 90 degrees C, but it did not oxidize glucose or glyceraldehyde 3-phosphate, nor reduce NAD(P), and its activity was independent of CoA. The active (AOR) and inactive (RTP) forms of the enzyme were indistinguishable in their contents of metals and acid-labile sulfide and in their EPR properties. The latter are though to originate from two nonidentical and spin-coupled iron-sulfur clusters, whereas the tungsten in this enzyme, which was not detectable by EPR, appears to be present as a novel pterin cofactor. Inhibition and activation studies indicated that AOR contains a catalytically essential W-SH group that is not present in RTP, the inactive form. AOR is a new type of aldehyde-oxidizing enzyme and is the first aldehyde oxidoreductase to be purified from an archaebacterium or a nonactogenic anaerobic bacterium. Its physiological role in P. furiosus is proposed as the oxidation of glyceraldehyde to glycerate in a unique, partially nonphosphorylated, glycolytic pathway that generates acetyl-CoA from glucose without the participation of nicotinamide nucleotides."
https://openalex.org/W1984223992,"Size-exclusion chromatography and sedimentation equilbrium studies demonstrated that zinc ion (Zn2+) induced the dimerization of human growth hormone (hGH). Scatchard analysis of 65Zn2+ binding to hGH showed that two Zn2+ ions associate per dimer of hGH in a cooperative fashion. Cobalt (II) can substitute for Zn2+ in the hormone dimer and gives a visible spectrum characteristic of cobalt coordinated in a tetrahedral fashion by oxygen- and nitrogen-containing ligands. Replacement of potential Zn2+ ligands (His18, His21, and Glu174) in hGH with alanine weakened both Zn2+ binding and hGH dimer formation. The Zn(2+)-hGH dimer was more stable than monomeric hGH to denaturation in guanidine-HCl. Formation of a Zn(2+)-hGH dimeric complex may be important for storage of hGH in secretory granules."
https://openalex.org/W1498931311,"The structure of a unique focose-branched chondroitin sulfate isolated from the body wall of a sea cucumber was examined in detail. This glycosaminoglycan contains side chain disaccharide units of sulfated fucopyranosyl units linked to approximately one-half of the glucuronic acid moieties through the O-3 position of the acid. The intact polysaccharide is totally resistant to chondroitinase degradation, whereas, after defucosylation, it is partially degraded by the enzyme. However, only after an additional step of desulfation, the chondroitin from sea cucumber is almost totally degraded by chondroitinase AC or ABC. This result, together with the methylation and NMR studies of the native and chemically modified polysaccharide, suggest that besides the fucose branches, the sea cucumber chondroitin sulfate contains sulfate esters at position O-3 of the beta-D-glucuronic acid units. Furthermore, the proteoglycan from the sea cucumber chondroitin sulfate is recognized by anti-Leu-7 monoclonal antibody, which specifically recognizes 3-sulfoglucuronic acid residues. In analogy with the fucose branched units, the 3-O-sulfo-beta-D-glucuronosyl residues are resistant to chondroitinase degradation. Regarding the position of the glycosidic linkage and site of sulfation in the fucose branches, our results suggest high heterogeneity. Tentatively, it is possible to suggest the preponderance of disaccharide units formed by 3,4-di-O-sulfo-alpha-L-fucopyranosyl units glycosidically linked through position 1----2 to 4-O-sulfo-alpha-L-fucopyranose. Finally, the presence of unusual 4/6-disulfated disaccharide units, together with the common 6-sulfated and non-sulfated units, was detected in the chondroitin sulfate core of this polysaccharide."
