id,abstract
https://openalex.org/W4220970752,"The severe acute respiratory syndrome coronavirus 2 Omicron BA.1 sublineage has been supplanted in many countries by the BA.2 sublineage. BA.2 differs from BA.1 by about 21 mutations in its spike. In this study, we first compared the sensitivity of BA.1 and BA.2 to neutralization by nine therapeutic monoclonal antibodies (mAbs). In contrast to BA.1, BA.2 was sensitive to cilgavimab, partly inhibited by imdevimab and resistant to adintrevimab and sotrovimab. We then analyzed sera from 29 immunocompromised individuals up to 1 month after administration of Ronapreve (casirivimab and imdevimab) and/or Evusheld (cilgavimab and tixagevimab) antibody cocktails. All treated individuals displayed elevated antibody levels in their sera, which efficiently neutralized the Delta variant. Sera from Ronapreve recipients did not neutralize BA.1 and weakly inhibited BA.2. Neutralization of BA.1 and BA.2 was detected in 19 and 29 out of 29 Evusheld recipients, respectively. As compared to the Delta variant, neutralizing titers were more markedly decreased against BA.1 (344-fold) than BA.2 (nine-fold). We further report four breakthrough Omicron infections among the 29 individuals, indicating that antibody treatment did not fully prevent infection. Collectively, BA.1 and BA.2 exhibit noticeable differences in their sensitivity to therapeutic mAbs. Anti-Omicron neutralizing activity of Ronapreve and, to a lesser extent, that of Evusheld is reduced in patients’ sera. Therapeutic antibodies, and sera from immunocompromised individuals prophylactically treated with therapeutic antibodies, differ in neutralizing activity against the SARS-CoV-2 Omicron BA.1 and BA.2 sublineages, which could have implications for pre-exposure and post-exposure treatment."
https://openalex.org/W4220843382,"Intrinsically stretchable bioelectronic devices based on soft and conducting organic materials have been regarded as the ideal interface for seamless and biocompatible integration with the human body. A remaining challenge is to combine high mechanical robustness with good electrical conduction, especially when patterned at small feature sizes. We develop a molecular engineering strategy based on a topological supramolecular network, which allows for the decoupling of competing effects from multiple molecular building blocks to meet complex requirements. We obtained simultaneously high conductivity and crack-onset strain in a physiological environment, with direct photopatternability down to the cellular scale. We further collected stable electromyography signals on soft and malleable octopus and performed localized neuromodulation down to single-nucleus precision for controlling organ-specific activities through the delicate brainstem."
https://openalex.org/W4220701268,"Thermoelectric materials allow for direct conversion between heat and electricity, offering the potential for power generation. The average dimensionless figure of merit ZTave determines device efficiency. N-type tin selenide crystals exhibit outstanding three-dimensional charge and two-dimensional phonon transport along the out-of-plane direction, contributing to a high maximum figure of merit Zmax of ~3.6 × 10-3 per kelvin but a moderate ZTave of ~1.1. We found an attractive high Zmax of ~4.1 × 10-3 per kelvin at 748 kelvin and a ZTave of ~1.7 at 300 to 773 kelvin in chlorine-doped and lead-alloyed tin selenide crystals by phonon-electron decoupling. The chlorine-induced low deformation potential improved the carrier mobility. The lead-induced mass and strain fluctuations reduced the lattice thermal conductivity. Phonon-electron decoupling plays a critical role to achieve high-performance thermoelectrics."
https://openalex.org/W4220826761,"Immune checkpoint blockade has revolutionized the field of oncology, inducing durable anti-tumour immunity in solid tumours. In patients with advanced prostate cancer, immunotherapy treatments have largely failed1–5. Androgen deprivation therapy is classically administered in these patients to inhibit tumour cell growth, and we postulated that this therapy also affects tumour-associated T cells. Here we demonstrate that androgen receptor (AR) blockade sensitizes tumour-bearing hosts to effective checkpoint blockade by directly enhancing CD8 T cell function. Inhibition of AR activity in CD8 T cells prevented T cell exhaustion and improved responsiveness to PD-1 targeted therapy via increased IFNγ expression. AR bound directly to Ifng and eviction of AR with a small molecule significantly increased cytokine production in CD8 T cells. Together, our findings establish that T cell intrinsic AR activity represses IFNγ expression and represents a novel mechanism of immunotherapy resistance. . Androgen-receptor blockade can overcome immunotherapy resistance in prostate cancer by intrinsically enhancing T cell function and IFNγ responses."
https://openalex.org/W4220749927,
https://openalex.org/W4220909053,"Abstract Standard first-line chemotherapy results in disease progression and death within one year in most patients with human epidermal growth factor receptor 2 (HER2)-negative gastro-oesophageal adenocarcinoma 1–4 . Nivolumab plus chemotherapy demonstrated superior overall survival versus chemotherapy at 12-month follow-up in gastric, gastro-oesophageal junction or oesophageal adenocarcinoma in the randomized, global CheckMate 649 phase 3 trial 5 (programmed death ligand-1 (PD-L1) combined positive score ≥5 and all randomized patients). On the basis of these results, nivolumab plus chemotherapy is now approved as a first-line treatment for these patients in many countries 6 . Nivolumab and the cytotoxic T-lymphocyte antigen-4 (CTLA-4) inhibitor ipilimumab have distinct but complementary mechanisms of action that contribute to the restoration of anti-tumour T-cell function and induction of de novo anti-tumour T-cell responses, respectively 7–11 . Treatment combining 1 mg kg −1 nivolumab with 3 mg kg −1 ipilimumab demonstrated clinically meaningful anti-tumour activity with a manageable safety profile in heavily pre-treated patients with advanced gastro-oesophageal cancer 12 . Here we report both long-term follow-up results comparing nivolumab plus chemotherapy versus chemotherapy alone and the first results comparing nivolumab plus ipilimumab versus chemotherapy alone from CheckMate 649. After the 24.0-month minimum follow-up, nivolumab plus chemotherapy continued to demonstrate improvement in overall survival versus chemotherapy alone in patients with PD-L1 combined positive score ≥5 (hazard ratio 0.70; 95% confidence interval 0.61, 0.81) and all randomized patients (hazard ratio 0.79; 95% confidence interval 0.71, 0.88). Overall survival in patients with PD-L1 combined positive score ≥ 5 for nivolumab plus ipilimumab versus chemotherapy alone did not meet the prespecified boundary for significance. No new safety signals were identified. Our results support the continued use of nivolumab plus chemotherapy as standard first-line treatment for advanced gastro-oesophageal adenocarcinoma."
https://openalex.org/W4221084154,"The rapid spread of the severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) B.1.1.529 (Omicron) variant and its resistance to neutralization by vaccinee and convalescent sera are driving a search for monoclonal antibodies with potent neutralization. To provide insight into effective neutralization, we determined cryo-electron microscopy structures and evaluated receptor binding domain (RBD) antibodies for their ability to bind and neutralize B.1.1.529. Mutations altered 16% of the B.1.1.529 RBD surface, clustered on an RBD ridge overlapping the angiotensin-converting enzyme 2 (ACE2)-binding surface and reduced binding of most antibodies. Substantial inhibitory activity was retained by select monoclonal antibodies-including A23-58.1, B1-182.1, COV2-2196, S2E12, A19-46.1, S309, and LY-CoV1404-that accommodated these changes and neutralized B.1.1.529. We identified combinations of antibodies with synergistic neutralization. The analysis revealed structural mechanisms for maintenance of potent neutralization against emerging variants."
https://openalex.org/W4220889834,"A better understanding of the extent of convergent selection among crops could greatly improve breeding programs. We found that the quantitative trait locus KRN2 in maize and its rice ortholog, OsKRN2, experienced convergent selection. These orthologs encode WD40 proteins and interact with a gene of unknown function, DUF1644, to negatively regulate grain number in both crops. Knockout of KRN2 in maize or OsKRN2 in rice increased grain yield by ~10% and ~8%, respectively, with no apparent trade-offs in other agronomic traits. Furthermore, genome-wide scans identified 490 pairs of orthologous genes that underwent convergent selection during maize and rice evolution, and these were enriched for two shared molecular pathways. KRN2, together with other convergently selected genes, provides an excellent target for future crop improvement."
https://openalex.org/W4220904128,"Information flow in neurons proceeds by integrating inputs in dendrites, generating action potentials near the soma, and releasing neurotransmitters from nerve terminals in the axon. We found that in the striatum, acetylcholine-releasing neurons induce action potential firing in distal dopamine axons. Spontaneous activity of cholinergic neurons produced dopamine release that extended beyond acetylcholine-signaling domains, and traveling action potentials were readily recorded from dopamine axons in response to cholinergic activation. In freely moving mice, dopamine and acetylcholine covaried with movement direction. Local inhibition of nicotinic acetylcholine receptors impaired dopamine dynamics and affected movement. Our findings uncover an endogenous mechanism for action potential initiation independent of somatodendritic integration and establish that this mechanism segregates the control of dopamine signaling between axons and somata."
https://openalex.org/W4220668146,"Membranes have the potential to substantially reduce energy consumption of industrial chemical separations, but their implementation has been limited owing to a performance upper bound-the trade-off between permeability and selectivity. Although recent developments of highly permeable polymer membranes have advanced the upper bounds for various gas pairs, these polymers typically exhibit limited selectivity. We report a class of hydrocarbon ladder polymers that can achieve both high selectivity and high permeability in membrane separations for many industrially relevant gas mixtures. Additionally, their corresponding films exhibit desirable mechanical and thermal properties. Tuning of the ladder polymer backbone configuration was found to have a profound effect on separation performance and aging behavior."
