id,abstract
https://openalex.org/W2021714239,"Structural variations of DNA greater than 1 kilobase in size account for most bases that vary among human genomes, but are still relatively under-ascertained. Here we use tiling oligonucleotide microarrays, comprising 42 million probes, to generate a comprehensive map of 11,700 copy number variations (CNVs) greater than 443 base pairs, of which most (8,599) have been validated independently. For 4,978 of these CNVs, we generated reference genotypes from 450 individuals of European, African or East Asian ancestry. The predominant mutational mechanisms differ among CNV size classes. Retrotransposition has duplicated and inserted some coding and non-coding DNA segments randomly around the genome. Furthermore, by correlation with known trait-associated single nucleotide polymorphisms (SNPs), we identified 30 loci with CNVs that are candidates for influencing disease susceptibility. Despite this, having assessed the completeness of our map and the patterns of linkage disequilibrium between CNVs and SNPs, we conclude that, for complex traits, the heritability void left by genome-wide association studies will not be accounted for by common CNVs."
https://openalex.org/W1974259877,"Hominid fossils predating the emergence of Australopithecus have been sparse and fragmentary. The evolution of our lineage after the last common ancestor we shared with chimpanzees has therefore remained unclear. Ardipithecus ramidus , recovered in ecologically and temporally resolved contexts in Ethiopia’s Afar Rift, now illuminates earlier hominid paleobiology and aspects of extant African ape evolution. More than 110 specimens recovered from 4.4-million-year-old sediments include a partial skeleton with much of the skull, hands, feet, limbs, and pelvis. This hominid combined arboreal palmigrade clambering and careful climbing with a form of terrestrial bipedality more primitive than that of Australopithecus . Ar. ramidus had a reduced canine/premolar complex and a little-derived cranial morphology and consumed a predominantly C 3 plant–based diet (plants using the C 3 photosynthetic pathway). Its ecological habitat appears to have been largely woodland-focused. Ar. ramidus lacks any characters typical of suspension, vertical climbing, or knuckle-walking. Ar. ramidus indicates that despite the genetic similarities of living humans and chimpanzees, the ancestor we last shared probably differed substantially from any extant African ape. Hominids and extant African apes have each become highly specialized through very different evolutionary pathways. This evidence also illuminates the origins of orthogrady, bipedality, ecology, diet, and social behavior in earliest Hominidae and helps to define the basal hominid adaptation, thereby accentuating the derived nature of Australopithecus ."
https://openalex.org/W2034394760,"The slicer activity of the RNA-induced silencing complex resides within its Argonaute (Ago) component, in which the PIWI domain provides the catalytic residues governing guide-strand mediated site-specific cleavage of target RNA. Here we report on structures of ternary complexes of Thermus thermophilus Ago catalytic mutants with 5'-phosphorylated 21-nucleotide guide DNA and complementary target RNAs of 12, 15 and 19 nucleotides in length, which define the molecular basis for Mg(2+)-facilitated site-specific cleavage of the target. We observe pivot-like domain movements within the Ago scaffold on proceeding from nucleation to propagation steps of guide-target duplex formation, with duplex zippering beyond one turn of the helix requiring the release of the 3'-end of the guide from the PAZ pocket. Cleavage assays on targets of various lengths supported this model, and sugar-phosphate-backbone-modified target strands showed the importance of structural and catalytic divalent metal ions observed in the crystal structures."
https://openalex.org/W2072795057,
https://openalex.org/W2006204029,
https://openalex.org/W2073418703,"The femur and pelvis of Ardipithecus ramidus have characters indicative of both upright bipedal walking and movement in trees. Consequently, bipedality in Ar. ramidus was more primitive than in later Australopithecus . Compared with monkeys and Early Miocene apes such as Proconsul , the ilium in Ar. ramidus is mediolaterally expanded, and its sacroiliac joint is located more posteriorly. These changes are shared with some Middle and Late Miocene apes as well as with African apes and later hominids. However, in contrast to extant apes, bipedality in Ar. ramidus was facilitated by craniocaudal shortening of the ilium and enhanced lordotic recurvature of the lower spine. Given the predominant absence of derived traits in other skeletal regions of Ar. ramidus , including the forelimb, these adaptations were probably acquired shortly after divergence from our last common ancestor with chimpanzees. They therefore bear little or no functional relationship to the highly derived suspension, vertical climbing, knuckle-walking, and facultative bipedality of extant African apes."
https://openalex.org/W2145521965,"Referential models based on extant African apes have dominated reconstructions of early human evolution since Darwin’s time. These models visualize fundamental human behaviors as intensifications of behaviors observed in living chimpanzees and/or gorillas (for instance, upright feeding, male dominance displays, tool use, culture, hunting, and warfare). Ardipithecus essentially falsifies such models, because extant apes are highly derived relative to our last common ancestors. Moreover, uniquely derived hominid characters, especially those of locomotion and canine reduction, appear to have emerged shortly after the hominid/chimpanzee divergence. Hence, Ardipithecus provides a new window through which to view our clade’s earliest evolution and its ecological context. Early hominids and extant apes are remarkably divergent in many cardinal characters. We can no longer rely on homologies with African apes for accounts of our origins and must turn instead to general evolutionary theory. A proposed adaptive suite for the emergence of Ardipithecus from the last common ancestor that we shared with chimpanzees accounts for these principal ape/human differences, as well as the marked demographic success and cognitive efflorescence of later Plio-Pleistocene hominids."
https://openalex.org/W2047253662,"Genomic comparisons have established the chimpanzee and bonobo as our closest living relatives. However, the intricacies of gene regulation and expression caution against the use of these extant apes in deducing the anatomical structure of the last common ancestor that we shared with them. Evidence for this structure must therefore be sought from the fossil record. Until now, that record has provided few relevant data because available fossils were too recent or too incomplete. Evidence from Ardipithecus ramidus now suggests that the last common ancestor lacked the hand, foot, pelvic, vertebral, and limb structures and proportions specialized for suspension, vertical climbing, and knuckle-walking among extant African apes. If this hypothesis is correct, each extant African ape genus must have independently acquired these specializations from more generalized ancestors who still practiced careful arboreal climbing and bridging. African apes and hominids acquired advanced orthogrady in parallel. Hominoid spinal invagination is an embryogenetic mechanism that reoriented the shoulder girdle more laterally. It was unaccompanied by substantial lumbar spine abbreviation, an adaptation restricted to vertical climbing and/or suspension. The specialized locomotor anatomies and behaviors of chimpanzees and gorillas therefore constitute poor models for the origin and evolution of human bipedality."
https://openalex.org/W2066336846,
https://openalex.org/W1977421720,"Several elements of the Ardipithecus ramidus foot are preserved, primarily in the ARA-VP-6/500 partial skeleton. The foot has a widely abducent hallux, which was not propulsive during terrestrial bipedality. However, it lacks the highly derived tarsometatarsal laxity and inversion in extant African apes that provide maximum conformity to substrates during vertical climbing. Instead, it exhibits primitive characters that maintain plantar rigidity from foot-flat through toe-off, reminiscent of some Miocene apes and Old World monkeys. Moreover, the action of the fibularis longus muscle was more like its homolog in Old World monkeys than in African apes. Phalangeal lengths were most similar to those of Gorilla . The Ardipithecus gait pattern would thus have been unique among known primates. The last common ancestor of hominids and chimpanzees was therefore a careful climber that retained adaptations to above-branch plantigrady."
https://openalex.org/W2047001575,"A diverse assemblage of large mammals is spatially and stratigraphically associated with Ardipithecus ramidus at Aramis. The most common species are tragelaphine antelope and colobine monkeys. Analyses of their postcranial remains situate them in a closed habitat. Assessment of dental mesowear, microwear, and stable isotopes from these and a wider range of abundant associated larger mammals indicates that the local habitat at Aramis was predominantly woodland. The Ar. ramidus enamel isotope values indicate a minimal C4 vegetation component in its diet (plants using the C4 photosynthetic pathway), which is consistent with predominantly forest/woodland feeding. Although the Early Pliocene Afar included a range of environments, and the local environment at Aramis and its vicinity ranged from forests to wooded grasslands, the integration of available physical and biological evidence establishes Ar. ramidus as a denizen of the closed habitats along this continuum."
