id,abstract
https://openalex.org/W1615913434,"The capacity of the mitochondrial fraction from gastrocnemius muscle to oxidize pyruvate doubled in rats subjected to a strenuous program of treadmill running. Succinate dehydrogenase, reduced diphosphopyridine nucleotide dehydrogenase, DPNH cytochrome c reductase, succinate oxidase, and cytochrome oxidase activities, expressed per g of muscle, increased approximately 2-fold in hind limb muscles in response to the training. The concentration of cytochrome c was also increased 2-fold, suggesting that the rise in respiratory enzyme activity was due to an increase in enzyme protein. The total protein content of the mitochondrial fraction increased approximately 60%. These changes in the concentration of cytochrome c and total mitochondrial protein are of special interest because they suggest that exercise could serve as a useful tool for studying the biosynthesis of mitochondrial proteins. Mild exercise, such as that used in previous studies, was found to have no effect on the level of succinate dehydrogenase in muscle, suggesting that the failure of earlier studies to show an increase in respiratory enzyme activity resulted from the use of an insufficient exercise stimulus. Mitochondria from muscles of the exercised animals exhibited a high level of respiratory control and tightly coupled oxidative phosphorylation. Thus, the increase in electron transport capacity was associated with a concomitant rise in the capacity to produce adenosine triphosphate. This adaptation may partially account for the increase in aerobic work capacity that occurs with regularly performed, prolonged exercise."
https://openalex.org/W1482133448,"A spectrophotometric assay is described for staphylococcal nuclease, based on the increase in absorbance at 260 mµ which accompanies deoxyribonucleic acid and RNA hydrolysis. Initial velocities are proportional to enzyme concentration over a 70-fold range. The enzyme has greater affinity for DNA than for RNA, and activity is greater with heat-denatured DNA than with native DNA. No inhibitory products accumulate during the reaction. The enzyme is stable at pH values as low as 0.1, and in a concentration of 0.15 mg per ml there is no loss of activity after boiling (20 min). Dilute solutions are protected from heat inactivation by a mixture of albumin and Ca++ as well as by denatured DNA. The optimum pH for RNase and DNase activities is between 9 and 10, depending on the Ca++ concentration. At higher pH values, less Ca++ is required. The inhibitory effect of high Ca++ concentrations is more pronounced at higher pH values. Considerable DNase but no RNase activity results if Ca++ is replaced by Sr++, while Fe++ and Cu++ cause minimal activation. A number of heavy metal cations inhibit DNase and RNase activities competitively with Ca++; Hg++, Zn++, and Cd++ are the most potent of these. Activities resulting from combinations of DNA and RNA with Ca++ or Sr++ suggest that these substrates are hydrolyzed by the same or closely related regions on the enzyme. Enzyme activity toward DNA and RNA is strongly inhibited by 5'-phosphoryl (not by 2'- or 3'-phosphoryl) derivatives of deoxyadenylic, adenylic, and deoxythymidylic acids, and deoxythymidine 3',5'-diphosphate is the most potent inhibitor. High activity is obtained with polyadenylic acid compared to polyuridylic acid, polycytidylic acid, and RNA. These findings are consistent with the known action of the enzyme (cleavage of the 5'-phosphoryl ester bond), and suggest that the differential activity toward DNA and RNA results at least in part from differences in the affinity toward the constituent bases of these nucleic acids."
https://openalex.org/W1501725220,"Abstract The high speed supernatant of rat testis homogenate contains an enzyme system which converts glucose 6-phosphate to myo-inositol. Although no additions are required to show this activity, heating of the preparation for 2 min at 60° is necessary to destroy a phosphatase which rapidly hydrolyzes glucose-6-P; glucose is not converted to inositol in this system. Alternatively, (NH4)2SO4 fractionation will remove the interfering phosphatase from the preparation, which after dialysis requires diphosphopyridine nucleotide and Mg++ for the formation of inositol from glucose-6-P. Omission of Mg++ results in the accumulation of a compound which has been isolated in crystalline form and identified as d-myo-inositol-1-P; no inositol is formed in the absence of Mg++. In the presence of Mg++, the ester, when put back in the system, is hydrolyzed to inositol and inorganic phosphate, showing the intermediate role of d-myo-inositol-1-P; the phosphatase responsible for this reaction is highly specific for equatorial cyclitol phosphates and 2'-adenylic acid and has been found in all rat tissues studied. The inertness of this enzyme toward glucose-6-P permits its use as a reagent in the assay of the diphosphopyridine nucleotide-dependent glucose-6-P cyclase, found in greatest abundance in testis. An investigation of the several functional units within the testis has shown that the major portion of testicular inositol is synthesized in the seminiferous tubules."
https://openalex.org/W1545382267,"Abstract Digestion of bovine glomerular basement membranes with purified collagenase resulted in the solubilization of over 90% of the carbohydrate and peptide portions. After further digestion of the solubilized material with Pronase, the carbohydrate units, with only a few amino acid residues attached, were isolated by gel filtration and ion exchange chromatography. Characterization of the glycopeptides separated by these fractionation procedures indicated the presence in the basement membrane of two distinct types of carbohydrate units. One type is a disaccharide unit containing glucose and galactose, while the second type is a heteropolysaccharide consisting of galactose, mannose, hexosamines, sialic acids, and fucose, with an average molecular weight of 3500. The carbohydrate of the basement membrane appears to be equally distributed between these two types of units. There are approximately 10 disaccharide units for every heteropolysaccharide unit in the membrane. The carbohydrate-peptide linkage of the disaccharide unit was shown to be a glycosidic linkage involving the hydroxyl group of hydroxylysine, whereas the attachment of the heteropolysaccharide unit to the peptide most likely involves asparagine. Periodate oxidation studies indicated that approximately 70% of the hydroxylysine residues of the basement membrane are involved in the linkage of the disaccharide unit."
https://openalex.org/W1569566110,"Abstract A procedure is described by which free brown fat cells can be obtained from the dorsal interscapular brown fat of rats. The brown fat cells accounted for less than 25% of the cells present in the intact tissue. The ratio of triglyceride to nitrogen in brown fat cells was about 10% of that in white fat cells. Growth hormone and 9α-fluoro-11β, 17α,21-trihydroxy-16α-methyl-1,4-pregnadien-3,20-dione (dexamethasone) did not accelerate brown fat cell lipolysis. The response of brown fat cells to adrenocorticotrophic hormone was less marked than that of white fat cells. However, the dose-response curve for stimulation by epinephrine of glycerol or fatty acid release in brown fat cells was similar to that observed in white fat cells. Epinephrine markedly stimulated oxygen consumption by brown fat cells. The Qoo2 for brown fat cells (based on lipid-free dry weight) was greater than 100 in the presence of epinephrine. Brown fat cells utilized considerably more free glycerol for re-esterification of fatty acids than did white fat cells. The conversion of labeled glycerol to carbon dioxide and fatty acid by brown fat cells was much greater than that by white fat cells and was unaffected by insulin. The metabolism of glucose by brown fat cells increased progressively over an 8-hour incubation period and was not inhibited by dexamethasone. Insulin accelerated the metabolism of glucose by brown fat cells and also decreased the stimulation of both fatty acid and glycerol release by epinephrine in either the presence or absence of glucose. Epinephrine increased glucose conversion to glyceride glycerol only in the presence of insulin."
https://openalex.org/W1504677789,"Abstract The reaction of ferrimyoglobin with H2O2 was investigated by a combination of spectrophotometric and electron paramagnetic resonance measurements and enzymic assay of of hydroperoxide by the cytochrome c peroxidase system. On the addition of an excess of H2O2 to ferrimyoglobin, approximately 1.5 moles of H2O2 were consumed per mole of the ferrimyoglobin peroxide compound formed, and the remaining H2O2 was slowly decomposed in the presence of the peroxide compound. George and Irvine's conclusion was confirmed that the peroxide compound retains only 1 oxidizing equivalent per hemin unit. Available evidence was consistent with the reaction mechanism of Equations 1, 2, and 3 (see text). Transient free radicals were formed not only during the active formation of the peroxide compound but also during the decomposition of hydroperoxide in the presence of the peroxide compound. Rate constants associated with the peroxide compound were compared with those of Complex ES (the peroxide compound) of cytochrome c peroxidase."
https://openalex.org/W1567706026,"The binding of iron to transferrin has been studied by electron paramagnetic resonance and optical absorption spectroscopy and by measurements of proton magnetic relaxation rates under conditions in which carbon dioxide (and therefore bicarbonate) is excluded. Even in the absence of bicarbonate, specific binding of Fe3+ to transferrin may occur. Nitrilotriacetate, ethylenediaminetetraacetate, and oxalate were found capable of replacing bicarbonate to form colored complexes with iron and transferrin. Since the nitrilotriacetate and oxalate complexes, in particular, have optical absorption spectra similar to those of the usual iron-transferrin-bicarbonate complex, their recognition depends on correlating electron paramagnetic resonance and optical studies. The electron paramagnetic resonance spectrum of the iron-transferrin-nitrilotriacetate complex consists of a line, 30 gauss in width, centered near the apparent g value, 4.25, whereas the oxalate complex shows a broad absorption, from 700 to 1400 gauss. In contrast, the bicarbonate complex has a spectrum centered near the apparent g value, 4.22, with a total width of 120 gauss. This spectrum is not influenced by changes in pH in the range, 6.1 to 10.5. Of a number of metal-complexing agents tested, only those with 2 or more carboxyl groups were found capable of replacing bicarbonate to form ternary complexes with transferrin and iron. Azide and thiocyanate were found ineffective, while a 100-fold excess of cyanide did not perturb the spectrascopic properties of iron-transferrin-bicarbonate. These findings suggest that bicarbonate is not simply coordinated to iron in iron-transferrin-bicarbonate. This view is corroborated by proton relaxation rate measurements, which show little change between iron-transferrin and iron-transferrin-bicarbonate. Cu2+ was also found to bind specifically to apotransferrin in the absence of bicarbonate, as evidenced by the electron paramagnetic resonance spectrum of the Cu2+-transferrin complex, which is quite different from the spectrum of the Cu2+-transferrin-bicarbonate complex. Ternary complex formation among Fe3+, transferrin, and chelate was observed almost immediately after addition of the ferric chelates to apotransferrin in air. On standing in the presence of an excess of bicarbonate these complexes were gradually replaced, the time depending on the chelate, by the bicarbonate complex. It appears likely, then, that the initial and rapid step in the formation of iron-transferrin-bicarbonate is the formation of the ternary complex, iron-transferrin-chelate, while the slow reaction entails displacement of the chelate by bicarbonate."
https://openalex.org/W1986062079,"Herpesvirus was present in secretory glands and frequently in tears of rabbits with recurrent herpetic keratitis even in the absence of corneal lesions. In normal people, herpesvirus could be cultured from saliva and tears. Chronic virus multiplication in structures such as the lacrimal and salivary glands, rather than latency, may cause recurrent herpetic disease."
https://openalex.org/W1514660234,"Abstract Diamine oxidase was prepared from pig kidney by a procedure involving heat denaturation at 60°, ammonium sulfate fractionation, pH precipitation, column electrophoresis, and chromatography on diethylaminoethyl cellulose. The procedure gave 3200-fold purification over the crude kidney cortex homogenate. The purified enzyme was homogeneous by the criteria of gel electrophoresis and ultracentrifugation. Some preparations showed a slower component of about 10%. The purified enzyme was pink-yellow and showed two absorption maxima, at 405 and 480 mµ. The latter absorption was diminished by addition of substrate under anaerobic conditions and restored by adding oxygen. No flavin was detected in the purified enzyme. The enzyme contained 11 to 12 mµmoles of copper per mg of protein. The diethyldithiocarbamate-treated enzyme was catalytically inactive. The activity was restored by adding suitable amounts of cupric copper; however, an excess of this metal inhibits the activity. The electron paramagnetic resonance spectrum is typical of Cu(II) in an environment of tetragonal symmetry. All copper atoms appear to be equivalent and in the cupric state. Addition of excess substrate did not lead to reduction of the copper, but changes in the electron paramagnetic resonance spectrum were observed which were specific for each individual substrate."
https://openalex.org/W1610813256,"The aim of the work was to provide tentative criteria for distinguishing between authentic and contaminating activities of plasma membrane preparations from rat liver. To this end, the specific activities and extractabilities were studied of eight activities found in the membrane preparations and in liver microsomes. Liver microsomes were examined since contaminants of the plasma membrane preparations, when they could be detected, were invariably derived from rough endoplasmic reticulum. One of the activities of the plasma membrane preparations (a threonine-dependent adenosine triphosphate-inorganic pyrophosphate exchange activity) appeared to be a soluble adsorbed contaminant; three others (an esterase, β-glucuronidase, and an amylase) seemed to derive from contamination with rough endoplasmic reticulum; and the remaining four activities (acid and alkaline phosphatase (substrate, p-nitrophenyl phosphate), a diphosphopyridine nucleotide-splitting activity, and phosphodiesterase) were considered to be components of the plasma membrane."
