id,abstract
https://openalex.org/W1486602990,"The proenzyme of a Ca2+-dependent protease-activated protein kinase previously obtained from mammalian tissues (Inoue, M., Kishimoto, A., Takai, Y., and Nishizuka, Y. (1977) J. Biol. Chem. 252, 7610-7616) was enzymatically fully active without limited proteolysis when Ca2+ and a membrane-associated factor were simultaneously present in the reaction mixture. The activation process was reversed by removing Ca2+ with ethylene glycol bis(beta-aminoethyl ether)N,N,N',N'-tetraacetic acid. An apparent Ka value for Ca2+ was less than 5 x 10(-5) M. Other divalent cations were inactive except for Sr2+, which was 5% as active as Ca2+. The factor was almost exclusively localized in membrane fractions of various tissues including brain, liver, kidney, skeletal muscle, blood cells, and adipose tissue. It was easily extractable with chloroform/methanol (2:1), and was recovered in the phospholipid fraction. In fact, this membrane factor could be replaced by chromatographically pure phosphatidylinositol, phosphatidylserine, phosphatidic acid, or diphosphatidylglycerol. Phosphatidylethanolamine, phosphatidylcholine, and sphingomyelin were far less effective under the comparable conditions. Ca2+-dependent modulator protein was unable to support enzymatic activity. The enzyme thus activated showed an ability to phosphorylate five histone fractions and muscle phosphorylase kinase, and appeared to possess multifunctional catalytic activities."
https://openalex.org/W2082502730,"During fat digestion a number of physicochemical events can be seen directly by light microscopy. Under simulated physiological conditions, hydrolysis of emulsified fat droplets by human pancreatic lipase in the presence of colipase and bile salt micelles proceeds with the sequential formation of two visible product phases. A lamellar liquid crystalline or crystalline phase containing calcium and ionized fatty acid forms first; this is followed by the production of a ""viscous isotropic"" phase composed predominantly of monoglycerides and protonated fatty acids."
https://openalex.org/W2047421804,"Liposomes with phase transitions a few degrees above physiological temperature delivered more than four times as much methotrexate to murine tumors heated to 42 degrees C as to unheated control tumors. Most of the accumulated drug appeared to be intracellular and bound to dihydrofolate reductase, the enzyme blocked by methotrexate in its role as an antineoplastic agent."
https://openalex.org/W2082405430,"Papillary fibroblasts, when compared to reticular fibroblasts from the same skin specimen, exhibit greater proliferative capacities in vitro. These results demonstrate a difference in function between morphologically similar cells obtained from the same tissue. Such findings represent an important consideration in the study of cell aging in vitro."
https://openalex.org/W1594682500,"The chemical structure of Band 3 glycopeptide prepared from erythrocytes of normal adult (blood group OI), umbilical cord vessels (Oi), and an i adult variant who fails to develop I antigen (Oi), has been compared. Band 3 glycopeptide of cord erythrocytes gave, on permethylation analysis, predominantly 2,4,6-tri-O-methylgalactose and 3,6-di-O-methyl-2-N-methylacetamido-2-deoxyglucose, whereas the same glycopeptide of normal adult erythrocytes gave much higher amounts of 2,3,4,6-tetra-O-methylgalactose and 2,4-di-O-methylgalactose as compared with that of cord erythrocytes. Band 3 glycopeptide from i adult showed the same methylation pattern as cord-Band 3 glycopeptide. In accordance with these results, Band 3 glycopeptide of cord and i adult erythrocytes were hydrolyzed to mostly small oligosaccharides by endo-beta-galactosidase from Escherichia freundii, whereas that of normal adult produced a number of oligosaccharides with various sizes which was caused by branched structures. Based on these results and structures of released oligosaccharides, the major developmental change of carbohydrate structure in the erythrocyte membrane is the conversion of linear repeating Galbeta1 leads to 4GlcNAcbeta1 leads to 3Gal to a branched Galbeta 1 leads to 4GlcNAcbeta 1 leads to 3 (R leads to 6) Gal structure. i individual may result from the lack of the branching enzyme."
https://openalex.org/W2054724103,"The intraventricular injection of D-alanine-methionine-enkephalinamide (D-Ala2-Met-enkephalinamide), a synthetic analog of Met-enkephalin that is resistant to enzymatic degradation, inhibits copulatory behavior in sexually vigorous male rats in doses which do not influence motor activity or feeding behavior. This effect is prevented by naloxone, a specific inhibitor of opioid receptors. In addition, injections of naloxone induce copulatory behavior in sexually inactive male rats. These results suggest that endorphins play an important role in the regulation of sexual behavior."
https://openalex.org/W2020824119,"The time for the long-term clearance of dust from human lungs was measured. Three heavy cigarette smokers and nine nonsmokers inhaled a harmless trace amount of magnetic dust, Fe3O4. From periodic measurements with a sensitive magnetic detector of the amount of this dust remaining in the lungs, a clearance curve was determined for each subject. This magnetic tracer method allows clearance to be safely followed for a much longer time than with radioactive tracer methods. The dust clearance in the smokers is considerably slower than in the nonsmokers. After about a year, 50 percent of the dust originally deposited remained in the lungs of the smokers whereas only 10 percent remained in the lungs of the nonsmokers. The smokers therefore retained five times more dust than the nonsmokers. This impaired clearance of Fe3O4 suggests impaired clearance in smokers of other dusts, such as toxic occupational and urban dusts. The higher retention of these dusts may contribute to the higher incidence of lung diseases in smokers."
https://openalex.org/W1519675396,"The effect of the transmembrane potential (delta psi) and the proton concentration gradient (delta pH) across the chromaffin granule membrane upon the rate and extent of catecholamine accumulation was studied in isolated bovine chromaffin granules. Freshly isolated chromaffin granules had an intragranular pH of 5.5 as measured by [14C]methylamine distribution. The addition of ATP to a suspension of granules resulted in the generation of a membrane potential, positive inside, as measured by [14C]thiocyanate (SCN-) distribution. The addition of carboxyl cyanide p-trifluoromethoxyphenylhydrazone (FCCP), a proton translocator, resulted in a reversal of the potential to negative values (measured by [3H]tetramethylphenylphosphonium (TPMP+)) approaching -90 mV. Changing the external pH of a granular suspension incubated with FCCP produced a linear perturbation in the measured potential from positive to negative values, which can be explained by the distribution of protons according to their electrochemical gradient. When ammonia (1 to 50 mM) was added to highly buffered suspensions of chromaffin granules there was a dose-dependent decrease in the transmembrane proton gradient (delta pH) and an increase in the membrane potential (delta psi). On the other hand, thiocyanate or FCCP, at varying concentration, produced a dose-related collapse of the membrane potential and had no effect upon the transmembrane proton gradient. The addition of larger concentrations of catecholamines caused a decrease in the transmembrane proton gradient and an increase in the membrane potential. Time-resolved influx of catecholamines into the granules was studied radiochemically using low external catecholamine concentrations. The accumulation of epinephrine or norepinephrine was over one order of magnitude greater in the presence of ATP than in its absence. The rate and extent of amine accumulation was found to be related to the magnitude of the membrane potential at fixed transmembrane proton concentration (delta pH) values. Likewise, the accumulation was related to the magnitude of the delta pH at fixed membrane potential values. These results suggest that the existence of both a transmembrane proton gradient and a membrane potential are required for optimal catecholamine accumulation to occur."
https://openalex.org/W1971827912,Melatonin fulfills many of the criteria for classification as a hormone. Until recently it was considered to be elaborated exclusively by pineal organs. Melatonin synthesis by other tissues has been indicated but not demonstrated unequivocally. Trout retinas in a whole-organ culture system in vitro synthesized tritiated melatonin from a substrate containing tritiated serotonin. This raises the possibility that the trout retina is an endocrine organ.
https://openalex.org/W2083149991,"Of the proteins in mechanically disrupted chicken gizzard fibers (no functional sarcolemma) only the 20,000-dalton light chains of myosin underwent large Ca2+-and Sr2+-dependent changes in phosphorylation. Phosphorylation closely corresponded with the Ca2+- and Sr2+-activated tensions. Adenosine 5'-O (3'-thiotriphosphate) only in the presence of Ca2+ induced irreversible Ca2+-insensitive activation of tension and thiophosphorylation of the 20,000-dalton light chains, and blocked incorporation of 32P from [gamma-32P]adenosine triphosphate into the myosin light chains."
