id,abstract
https://openalex.org/W4310058387,"Programmable genome integration of large, diverse DNA cargo without DNA repair of exposed DNA double-strand breaks remains an unsolved challenge in genome editing. We present programmable addition via site-specific targeting elements (PASTE), which uses a CRISPR–Cas9 nickase fused to both a reverse transcriptase and serine integrase for targeted genomic recruitment and integration of desired payloads. We demonstrate integration of sequences as large as ~36 kilobases at multiple genomic loci across three human cell lines, primary T cells and non-dividing primary human hepatocytes. To augment PASTE, we discovered 25,614 serine integrases and cognate attachment sites from metagenomes and engineered orthologs with higher activity and shorter recognition sequences for efficient programmable integration. PASTE has editing efficiencies similar to or exceeding those of homology-directed repair and non-homologous end joining-based methods, with activity in non-dividing cells and in vivo with fewer detectable off-target events. PASTE expands the capabilities of genome editing by allowing large, multiplexed gene insertion without reliance on DNA repair pathways. Large sequences are integrated site specifically into the human genome without double-strand DNA cleavage."
https://openalex.org/W4310251723,"Seasonal influenza vaccines offer little protection against pandemic influenza virus strains. It is difficult to create effective prepandemic vaccines because it is uncertain which influenza virus subtype will cause the next pandemic. In this work, we developed a nucleoside-modified messenger RNA (mRNA)-lipid nanoparticle vaccine encoding hemagglutinin antigens from all 20 known influenza A virus subtypes and influenza B virus lineages. This multivalent vaccine elicited high levels of cross-reactive and subtype-specific antibodies in mice and ferrets that reacted to all 20 encoded antigens. Vaccination protected mice and ferrets challenged with matched and mismatched viral strains, and this protection was at least partially dependent on antibodies. Our studies indicate that mRNA vaccines can provide protection against antigenically variable viruses by simultaneously inducing antibodies against multiple antigens."
https://openalex.org/W4310251770,"Grazing represents the most extensive use of land worldwide. Yet its impacts on ecosystem services remain uncertain because pervasive interactions between grazing pressure, climate, soil properties, and biodiversity may occur but have never been addressed simultaneously. Using a standardized survey at 98 sites across six continents, we show that interactions between grazing pressure, climate, soil, and biodiversity are critical to explain the delivery of fundamental ecosystem services across drylands worldwide. Increasing grazing pressure reduced ecosystem service delivery in warmer and species-poor drylands, whereas positive effects of grazing were observed in colder and species-rich areas. Considering interactions between grazing and local abiotic and biotic factors is key for understanding the fate of dryland ecosystems under climate change and increasing human pressure."
https://openalex.org/W4310058384,
https://openalex.org/W4310075481,"CRISPR-Cas systems are host-encoded pathways that protect microbes from viral infection using an adaptive RNA-guided mechanism. Using genome-resolved metagenomics, we find that CRISPR systems are also encoded in diverse bacteriophages, where they occur as divergent and hypercompact anti-viral systems. Bacteriophage-encoded CRISPR systems belong to all six known CRISPR-Cas types, though some lack crucial components, suggesting alternate functional roles or host complementation. We describe multiple new Cas9-like proteins and 44 families related to type V CRISPR-Cas systems, including the Casλ RNA-guided nuclease family. Among the most divergent of the new enzymes identified, Casλ recognizes double-stranded DNA using a uniquely structured CRISPR RNA (crRNA). The Casλ-RNA-DNA structure determined by cryoelectron microscopy reveals a compact bilobed architecture capable of inducing genome editing in mammalian, Arabidopsis, and hexaploid wheat cells. These findings reveal a new source of CRISPR-Cas enzymes in phages and highlight their value as genome editors in plant and human cells."
https://openalex.org/W4310251915,"Catalysts based on platinum group metals have been a major focus of the chemical industry for decades. We show that plasmonic photocatalysis can transform a thermally unreactive, earth-abundant transition metal into a catalytically active site under illumination. Fe active sites in a Cu-Fe antenna-reactor complex achieve efficiencies very similar to Ru for the photocatalytic decomposition of ammonia under ultrafast pulsed illumination. When illuminated with light-emitting diodes rather than lasers, the photocatalytic efficiencies remain comparable, even when the scale of reaction increases by nearly three orders of magnitude. This result demonstrates the potential for highly efficient, electrically driven production of hydrogen from an ammonia carrier with earth-abundant transition metals."
https://openalex.org/W4309933714,
https://openalex.org/W4310075492,"CRISPR-Cas systems have been co-opted by Tn7-like transposable elements to direct RNA-guided transposition. Type V-K CRISPR-associated transposons rely on the concerted activities of the pseudonuclease Cas12k, the AAA+ ATPase TnsC, the Zn-finger protein TniQ, and the transposase TnsB. Here we present a cryo-electron microscopic structure of a target DNA-bound Cas12k-transposon recruitment complex comprised of RNA-guided Cas12k, TniQ, a polymeric TnsC filament and, unexpectedly, the ribosomal protein S15. Complex assembly, mediated by a network of interactions involving the guide RNA, TniQ, and S15, results in R-loop completion. TniQ contacts two TnsC protomers at the Cas12k-proximal filament end, likely nucleating its polymerization. Transposition activity assays corroborate our structural findings, implying that S15 is a bona fide component of the type V crRNA-guided transposon machinery. Altogether, our work uncovers key mechanistic aspects underpinning RNA-mediated assembly of CRISPR-associated transposons to guide their development as programmable tools for site-specific insertion of large DNA payloads."
https://openalex.org/W4309933528,"Despite recent advances in fluid biomarker research in Alzheimer's disease (AD), there are no fluid biomarkers or imaging tracers with utility for diagnosis and/or theragnosis available for other tauopathies. Using immunoprecipitation and mass spectrometry, we show that 4 repeat (4R) isoform-specific tau species from microtubule-binding region (MTBR-tau275 and MTBR-tau282) increase in the brains of corticobasal degeneration (CBD), progressive supranuclear palsy (PSP), frontotemporal lobar degeneration (FTLD)-MAPT and AD but decrease inversely in the cerebrospinal fluid (CSF) of CBD, FTLD-MAPT and AD compared to control and other FTLD-tau (for example, Pick's disease). CSF MTBR-tau measures are reproducible in repeated lumbar punctures and can be used to distinguish CBD from control (receiver operating characteristic area under the curve (AUC) = 0.889) and other FTLD-tau, such as PSP (AUC = 0.886). CSF MTBR-tau275 and MTBR-tau282 may represent the first affirmative biomarkers to aid in the diagnosis of primary tauopathies and facilitate clinical trial designs."
https://openalex.org/W4310251904,Optimizing carrier mobility with composition and processing is key for thermoelectric coolers.
