id,abstract
https://openalex.org/W2073263035,
https://openalex.org/W2086725873,"The primary event in the infection of cells by HIV is the interaction between the viral envelope glycoprotein, gp120, and its cellular receptor, CD4. A recombinant form of gp120 was found to bind to a recombinant CD4 antigen with high affinity. Two gp120-specific murine monoclonal antibodies were able to block the interaction between gp120 and CD4. The gp120 epitope of one of these antibodies was isolated by immunoaffinity chromatography of acid-cleaved gp120 and shown to be contained within amino acids 397-439. Using in vitro mutagenesis, we have found that deletion of 12 amino acids from this region of gp120 leads to a complete loss of binding. In addition, a single amino acid substitution in this region results in significantly decreased binding, suggesting that sequences within this region are directly involved in the binding of gp120 to the CD4 receptor."
https://openalex.org/W1972882396,"On the basis of electrophysiological analysis of Shaker mutants, the Shaker locus of Drosophila melanogaster has been proposed to encode a structural component of a voltage-dependent potassium channel, the A channel. Unlike sodium channels, acetylcholine receptors, and calcium channels, K+ channels have not been purified biochemically. To facilitate biochemical studies of a K+ channel, genomic DNA from the Shaker locus has been cloned. Rearrangements in five Shaker mutants have been mapped to a 60-kilobase segment of the genome. Four complementary DNA clones have been analyzed. These clones indicate that the Shaker gene contains multiple exons distributed over at least 65 kilobases of genomic DNA in the region where the mutations mapped. Furthermore, the gene may produce several classes of alternatively spliced transcripts. Two of the complementary DNA clones have been sequenced and their sequences support the hypothesis that Shaker encodes a component of a K+ channel."
https://openalex.org/W2074571771,"The phosphorylation of proteins on tyrosine in vivo and in vitro was examined in 3T3 cells stimulated by platelet-derived growth factor (PDGF) and transformed by polyoma middle T antigen (MTAg) by using an antibody directed against phosphotyrosine (P-tyr). Two common events were observed upon PDGF stimulation or MTAg transformation of cells: the appearance in the immunoprecipitates of an 85 kd phosphoprotein, and increased phosphatidylinositol (PI) kinase activity. In PDGF-stimulated cells, the 85 kd phosphoprotein and PI kinase activity appeared rapidly, within 1 min of growth factor addition. The PI kinase activity and 85 kd phosphorylation were also increased in anti-P-tyr immunoprecipitates from cells transformed by v-fms and v-sis, but not by SV40 T antigen. The presence of the tyrosine-phosphorylated 85 kd protein correlated with PI kinase activity during several purification steps. These results suggest that the 85 kd phosphoprotein, a putative PI kinase, is a substrate for both the PDGF receptor and MTAg/pp60c-src tyrosine kinase activities."
https://openalex.org/W2051242500,"The genome of the human immunodeficiency virus (HIV) contains several open reading frames (ORFs) not present in other viruses. The 'A' gene1, also known as Q2P'3, ORF-14 or sor5, partially overlaps the pol gene; its protein product has a relative molecular mass of 23,000 (Mr 23K) and is present in productively infected cells7–10. The function of this protein is unclear; mutant viruses deleted in 'A' replicate in and kill CD4+ lymphocyte lines8, but the high degree of conservation of the deduced amino-acid sequence in nine different HIV isolates (80%) and the presence of analogous genes in HIV-211 and other lentiviruses suggest that the gene function is an important one. Here we describe a mutant virus deficient in the 'A' gene which produces virion particles normally; however, the particles are & sm;1,000 times less infective than wild type. Transcomplementation experiments partially restore infectivity. The mutant virus spreads efficiently when virus-producing cells are co-cultivated with CD4+ lymphocytes, however, indicating that HIV can spread from cell to cell in a mechanism that does not require the 'A' gene product and probably does not require the production of infective virus particles."
https://openalex.org/W1986694073,"It has previously been shown that a proportion of middle T antigen molecules exist in a stable complex with pp60c-src. Here we show that there appears to be a third component to the complex, a protein of molecular mass 81 kd (p81). p81 was phosphorylated exclusively on tyrosine residues in kinase assays performed using immunoprecipitates from polyoma virus-transformed cells and antibodies to both middle T and pp60c-src, and was also detected when immunoprecipitates were made from lysates of 32P-labeled cells. p81 was bound to middle T and pp60c-src in cell lines containing transforming mutants of middle T, but not (in phosphorylated form) to all nontransforming mutants. A parallel investigation of phosphatidylinositol kinase activity in immune complexes containing these middle T mutants revealed a complete coincidence between the presence of p81 and phosphatidylinositol kinase activity. We therefore suggest that p81 is a phosphatidylinositol kinase."
https://openalex.org/W2068807517,"A homeobox sequence has been used to isolate a new Xenopus cDNA, named XIHbox6. A short probe from this gene serves as an early marker of posterior neural differentiation in the Xenopus nervous system. The gene recognized by this cDNA sequence is first transcribed at the late gastrula stage and solely in the posterior neural cells. The gene is expressed when ectodermal and mesodermal tissues of an early gastrula are placed in contact, but not by either tissue cultured on its own. However, gene expression is most easily inducible in ectoderm from the dorsal region, i.e., in ectoderm normally destined to form neural structures. This establishes the principle, in contrast to previous belief, that the induction of the embryonic nervous system involves a predisposition of the ectoderm and does not depend entirely on an interaction with inducing mesoderm."
https://openalex.org/W2035971213,"The deduced amino acid sequence of a Drosophila gene isolated with a vertebrate sodium channel complementary DNA probe revealed an organization virtually identical to the vertebrate sodium channel protein; four homologous domains containing all putative membrane-spanning regions are repeated in tandem with connecting linkers of various sizes. All areas of the protein presumed to be critical for channel function show high evolutionary conservation. These include those proposed to function in voltage-sensitive gating, inactivation, and ion selectivity. All 24 putative gating charges of the vertebrate protein are in identical positions in the Drosophila gene. Ten introns interrupt the coding regions of the four homology units; introns with positions conserved among homology units bracket a region hypothesized to be the selectivity filter for the channel. The Drosophila gene maps to the right arm of the second chromosome in region 60D-E. This position does not coincide with any known mutations that confer behavioral phenotypes, but is close to the seizure locus (60A-B), which has been hypothesized to code for a voltage-sensitive sodium channel."
https://openalex.org/W1525467358,"Recently a series of fluorescent calcium indicator dyes have been developed for measurement of free intracellular calcium in eukaryotic cells. Here we report the use of one such dye, fura-2, for the study of intracellular calcium levels in the prokaryote Escherichia coli. Cells of E. coli were loaded with the membrane-permeable acetoxymethyl ester of fura-2, which was cleaved intracellularly to give the free pentaacid. The concentration of free [Ca2+]i in unstarved cells was maintained at 90 +/- 10 nM, irrespective of the Ca2+ concentration in the extracellular medium. Cells of a strain lacking the H+-translocating ATPase were depleted of endogenous energy reserves and loaded with calcium. In this strain oxidative phosphorylation is uncoupled, so ATP is not produced by respiration. In starved cells [Ca2+]i varied from 0.2 to 0.7 microM when the loading Ca2+ concentration varied from 10 microM to 10 mM. Addition of glucose lowered the Ca2+ levels to 90 nM. Addition of respiratory substrates as energy donors produced cyanide-sensitive efflux. Total cell Ca2+ increased in parallel to the extracellular calcium, but the pool of free calcium did not equilibrate with the total cellular pool. These results demonstrate that 1) the pool of total Ca2+ in the bacterial cell is large and responds to extracellular calcium, 2) the free [Ca2+]i is independent of extracellular calcium, and 3) energy in the form of a proton motive force is required for maintenance of the free intracellular pool of calcium."
https://openalex.org/W1990343225,"Cloned, sequenced mouse satellite DNA exhibits properties characteristic of molecules that possess a stable curvature. Circularly permuted fragments containing the region predicted to bend were used to map the curvature relative to DNA sequence. The altered mobility of these fragments in polyacrylamide gels is reversed when gels are run in the presence of distamycin A, a drug that binds preferentially to AT-rich DNA. Treatment of living mouse cells with this drug dramatically reduces the condensation of centromeric heterochromatin, the exclusive location of satellite sequences. In situ hybridization of satellite probes to extended chromosomes at the electron microscope level shows that satellite does not comprise a single block but is distributed throughout the centromere region. Based on these experiments, we hypothesize that the structure of mouse satellite DNA is an important feature of centromeric heterochromatin condensation."
https://openalex.org/W1592950349,"The action of insulin-like growth factor II (IGF-II) on calcium influx was studied in BALB/c 3T3 cells. IGF-II did not affect calcium influx rate in either quiescent or platelet-derived growth factor-treated cells. In contrast, IGF-II induced an approximately 2-fold sustained increase in calcium influx rate in cells briefly primed with epidermal growth factor (primed competent cells). The IGF-II-stimulated calcium influx was dependent on extracellular calcium and was inhibited by lanthanum, cobalt, and tetramethlin but not by nitrendipine. The IGF-II-stimulated [3H]thymidine incorporation was also dependent on extracellular calcium and was inhibited by cobalt and tetramethlin. A pharmacological stimulation of calcium influx by BAYK8644 resulted in an increase in [3H]thymidine incorporation in primed cells but not in either quiescent or cells. Pretreatment of primed cells with pertussis toxin completely abolished subsequent action of IGF-II on both calcium influx and [3H]thymidine incorporation. Inhibitory actions of pertussis toxin correlated well with toxin-induced ADP-ribosylation of a 41-kDa protein. The binding of 125I-IGF-II to membrane fraction was inhibited by guanosine 5'-O-(thiotriphosphate), and this inhibition was reversed by pretreatment of the cell with pertussis toxin. These results suggest that IGF-II stimulates calcium influx in primed BALB/c 3T3 cells by a mechanism involving G protein and that calcium influx may be a message of IGF-II action on cell proliferation."
https://openalex.org/W1596458865,"The interference of the heparin-neutralizing plasma component S protein (vitronectin) (Mr = 78,000) with heparin-catalyzed inhibition of coagulation factor Xa by antithrombin III was investigated in plasma and in a purified system. In plasma, S protein effectively counteracted the anticoagulant activity of heparin, since factor Xa inhibition was markedly reduced in comparison to heparinized plasma deficient in S protein. Using purified components in the presence of heparin, S protein induced a concentration-dependent reduction of the inhibition rate of factor Xa by antithrombin III. This resulted in a decrease of the apparent pseudo-first order rate constant by more than 10-fold at a physiological ratio of antithrombin III to S protein. S protein not only counteracted the anticoagulant activity of commercial heparin but also of low molecular weight forms of heparin (mean Mr of 4,500). The heparin-neutralizing activity of S protein was found to be mainly expressed in the range 0.2-10 micrograms/ml of high Mr as well as low Mr heparin. S protein and high affinity heparin reacted with apparent 1:1 stoichiometry to form a complex with a dissociation constant KD = 1 X 10(-8) M as determined by a functional assay. As deduced from dot-blot analysis, direct interaction of radiolabeled heparin with S protein revealed a dissociation constant KD = 4 X 10(-8) M. Heparin binding as well as heparin neutralization by S protein increased significantly when reduced/carboxymethylated or guanidine-treated S protein was employed indicating the existence of a partly buried heparin-binding domain in native S protein. Radiolabeled heparin bound to the native protein molecule as well as to a BrCN fragment (Mr = 12,000) containing the heparin-binding domain as demonstrated by direct binding on nitrocellulose replicas of sodium dodecyl sulfate-polyacrylamide gels. Kinetic analysis revealed that the heparin neutralization activity of S protein in the inhibition of factor Xa by antithrombin III could be mimicked by a synthetic tridecapeptide from the amino-terminal portion of the heparin-binding domain. These data provide evidence that the heparin-binding domain of S protein appears to be unique in binding to heparin and thereby neutralizing its anticoagulant activity in the inhibition of coagulation factors by antithrombin III. The induction of heparin binding and neutralization may be considered a possible physiological mechanism initiated by conformational alteration of the S protein molecule.(ABSTRACT TRUNCATED AT 400 WORDS)"
https://openalex.org/W1587319566,"Polyclonal antibodies raised against bovine brain P-57, a neural-specific calmodulin-binding protein, were used to isolate murine cDNAs encoding P-57 from murine brain cDNA libraries in the expression vector lambda gt 11. Two of the overlapping clones contained an open reading frame encoding a polypeptide of 227 amino acid residues (predicted Mr, 23,635), a 163-nucleotide 5'-untranslated sequence, and a 403-nucleotide 3'-untranslated sequence. Hydrophobicity analysis of the predicted polypeptide indicated the lack of any considerable stretch of hydrophobic residues that may span the membrane. This is consistent with prior data suggesting that P-57 exists in a soluble, as well as a membrane-associated, form. The predicted amino acid composition of P-57 is rather unusual in that it is highly enriched in alanine, glutamic acid, and lysine residues, and relatively enriched with proline residues. This amino acid composition accounts for the very low helical content of the predicted polypeptide. A search of the GenBank and EMBL sequence data banks (GenBank Inc., release 44.0 (August, 1986); European Molecular Biology Library, release 8.0 (April, 1986] indicated that the P-57 nucleotide sequence shows no significant homology to any reported sequences. RNA blot analysis of brain, heart, liver, and testes RNA revealed that cDNAs detect P-57 transcripts of 1.5 kilobases in brain, but not in other tissues. Genome blot analysis was consistent with P-57 being encoded by a single or small number of genes. These data demonstrate that the accumulation of this novel calmodulin-binding polypeptide in neural tissue is controlled primarily at the level of RNA abundance."
https://openalex.org/W2057794086,"The H-2, Qa, and Tla genes of the murine major histocompatibility complex are related to each other by DNA sequence homology. The H-2 genes encode ubiquitously expressed transplantation antigens that serve as recognition structures for cytotoxic T cells. The identities of the Qa and Tla products, their sites of expression, and their functions are largely unknown. We report here that the Qa region gene Q7 encodes a membrane-bound as well as a secreted form of the serologically defined antigen Qa-2. The Q7 gene introduced into liver-derived cells is expressed as a membrane-bound and as a secreted molecule. In transfected L cells it is expressed only as a soluble protein. Biochemical analysis suggests that the Q7 product is anchored to the liver cell membranes by a phospholipid tail. This feature may be responsible for cell type-specific expression of the two forms of the Qa-2 molecules."
https://openalex.org/W2094821420,"Cellular src protein, p60c-src, is phosphorylated on tyrosine 527 in chicken embryo fibroblasts, and this phosphorylation is implicated in suppressing the protein-tyrosine kinase activity and transforming potential of p60c-src. To determine whether tyrosine 527 phosphorylation is dependent on p60c-src kinase activity, the ATP-binding site of chicken p60c-src was destroyed by substitution of lysine 295 with methionine. The resultant protein, p60c-src(M295), expressed either in chicken cells or in yeast, lacked detectable kinase activity. Nevertheless, tyrosine and serine phosphorylation of p60c-src(M295) overproduced in chicken cells were indistinguishable from that of authentic p60c-src. By contrast, p60c-src(M295) was not phosphorylated on tyrosine in yeast. These results suggest that a protein kinase present in chicken cells but not in yeast phosphorylates tyrosine 527 in trans, and are consistent with the possibility that this kinase is distinct from p60c-src."
https://openalex.org/W2063659783,"Abstract We have measured the time course of release of 42K and 86Rb from an occluded state of the Na,K-pump using a rapid filtration apparatus. We have found that at 20 degrees C and in the presence of ATP, 42K is released with a rate constant of approximately 45 s-1 and 86Rb with a rate constant of approximately 20 s-1; both ATP and ADP are effective at a low affinity site (Kd approximately 0.3 and 1 mM, respectively) with the rate of deocclusion being only half as great in ADP as in ATP. Mg2+ stimulates 2-fold at low concentrations probably by forming MgATP, and free Mg2+ is strongly inhibitory at high concentrations (Kd approximately 10 mM). Mg2+ also decreases the affinity for ATP, and the data are consistent with mixed type inhibition; from the analysis the dissociation constant is approximately 1 mM for the inhibitory Mg2+ and the Rb+-occluded form without ATP. The rate of 42K or 86Rb release increases monotonically with pH while ATPase activity decreases above pH 8, so that deocclusion is not rate-limiting in the overall cycle at high pH. This is reflected by a convergence of the rate of Na,K-ATPase and Na,Rb-ATPase activities at high pH and by a decrease in the observed steady-state level of the occluded 86Rb intermediate at high pH. K+, Rb+, Na+, and Cs+, but not Li+, increase the rate of 42K and 86Rb release at constant ionic strength, presumably at sites other than the transport sites. The spontaneous rate of deocclusion is only approximately 0.1 s-1 at low ionic strength in the absence of nucleotides, and it is increased markedly by all cations tested except Li+. Overall the data are consistent with deocclusion as a rate-limiting step in the Na,K-pump cycle."
https://openalex.org/W1591761111,"The reverse transcriptase polymerase of the human T-cell lymphotropic virus/lymphadenopathy-associated virus has been cloned into an expression vector and expressed in Escherichia coli. Two polypeptides of 66 and 51 kDa molecular mass are detectable in polymerase-expressing bacterial lysates with human patient sera. They are processed from a short-lived 120-kDa polyprotein precursor equivalent to a region consisting of polymerase, protease, and endonuclease. The 51 kDa protein appears to originate from the 66-kDa molecule; additional processing products are 32- and 15-kDa proteins. The bacterially expressed polymerase is enzymatically active and exhibits the template specificities, ion requirements, and response to inhibitors of the authentic enzyme. It was purified by DEAE-cellulose-, phosphocellulose-, and poly(rC)-agarose column chromatography followed by glycerol density gradient centrifugation. It copurifies with an RNase H activity, suggesting the existence of a virus-coded DNA polymerase-RNase H complex. The purified bacterial enzyme allows a safe large-scale screening for inhibitors of both activities."
https://openalex.org/W1567706221,"N,N'-Dicyclohexylcarbodiimide (DCCD) inhibits 100% of proton transport and 80-85% of (Mg2+)-ATPase activity in clathrin-coated vesicles. Half-maximum inhibition of proton transport is observed at 10 microM DCCD after 30 min. Although treatment of the coated vesicle (H+)-ATPase with DCCD has no effect on ATP hydrolysis in the detergent-solubilized state, sensitivity of proton transport and ATPase activity to DCCD is restored following reconstitution into phospholipid vesicles. In addition, treatment of the detergent-solubilized enzyme with DCCD followed by reconstitution gives a preparation that is blocked in both proton transport and ATP hydrolysis. These results suggest that although the coated vesicle (H+)-ATPase can react with DCCD in either a membrane-bound or detergent-solubilized state, inhibition of ATPase activity is only manifested when the pump is present in sealed membrane vesicles. To identify the subunit responsible for inhibition of the coated vesicle (H+)-ATPase by DCCD, we have labeled the partially purified enzyme with [14C]DCCD. A single polypeptide of molecular weight 17,000 is labeled. The extremely hydrophobic nature of this polypeptide is indicated by its extraction with chloroform:methanol. The 17,000-dalton protein can be labeled to a maximum stoichiometry of 0.99 mol of DCCD/mol of protein with 100% inhibition of proton transport occurring at a stoichiometry of 0.15-0.20 mol of DCCD/mol of protein. Amino acid analysis of the chloroform:methanol extracted 17,000-dalton polypeptide reveals a high percentage of nonpolar amino acids. The similarity in properties of this protein and the DCCD-binding subunit of the coupling factor (H+)-ATPases suggests that the 17,000-dalton polypeptide may function as part of a proton channel in the coated vesicle proton pump."
https://openalex.org/W1606113013,"Sequences of the circumsporozoite protein gene from five isolates of the human malaria parasite Plasmodium falciparum are compared, and the extent of sequence variability within putative functional domains is assessed in terms relating to vaccine efficacy. Nucleotide substitutions were observed outside of the immunodominant domain. Of the substitutions observed outside of the repeat domain, none were silent. The substitutions correlated with biologically functional regions, such as a helper T cell epitope (Th2R) and a region (N1) which may be important in liver invasion. Contrary to previous impressions, the small numbers of amino acid changes in these areas of the protein seem potentially very significant. The immunodominant repeat region displays several characteristics that implicate a rapid evolutionary mechanism, most probably involving recombination. The data supporting this are 1) variable numbers of repeats, 2) a shifting pattern of substitutions among the isolates, and 3) codon bias. The region thus has the potential for very rapid change should an effective anti-repeat vaccine come into use. We conclude that strain variability is significant, that the potential for large scale variation in the repeats is great, and that regions that may be critical for an effective vaccine are polymorphic. Their potential impact on malaria vaccine development must be addressed."
https://openalex.org/W2067214511,
https://openalex.org/W1485255926,"We have identified a mitochondrial protein from Saccharomyces cerevisiae which confers the ability to recognize mitochondrial promoters onto a nonspecifically transcribing mitochondrial core RNA polymerase and we have purified this specificity factor 10,700-fold from a whole cell extract. Sodium dodecyl sulfate-polyacrylamide gel electrophoresis of the purified fraction followed by elution and renaturation of protein activity shows that the specificity factor is a 43-kDa polypeptide which directs mitochondrial core RNA polymerase to promoters belonging to rRNA-, tRNA-, and protein-encoding genes, as well as to mitochondrial replication origins. Gel filtration and glycerol gradient sedimentation studies indicate that the specificity factor shows little association with core RNA polymerase in the absence of DNA, and that it behaves like a monomeric 43-kDa protein."
https://openalex.org/W1530499572,"Pyruvate orthophosphate dikinase, phosphoenolpyruvate carboxylase, and NADP-malate dehydrogenase function in a series of reactions for fixing CO2 in mesophyll cells and NADP-malic enzyme (ME) catalyzes the production of CO2 and NADPH in bundle sheath cells of maize which is a NADP-ME type C4 plant. Northern blot analyses with cDNA clones for pyruvate orthophosphate dikinase and phosphoenolpyruvate carboxylase and in vitro translation-immunoprecipitation experiments with antiserum to NADP-malate dehydrogenase showed that pools of transcripts of these three genes grow and shrink coordinately in mesophyll cells but not in bundle sheath cells upon illumination of dark-grown maize seedlings. Western blot analyses indicated that the protein levels of phosphoenolpyruvate carboxylase and pyruvate orthophosphate dikinase are low in dark-grown maize seedlings and increase progressively following light-induced transient accumulation of their mRNAs in mesophyll cells. These proteins continue to accumulate and plateau in late-greening and green leaves in spite of a rapid drop in the sizes of their mRNA pools. Surprisingly, relatively large amounts of NADP-malate dehydrogenase are present in mesophyll cells of etiolated leaves despite the low level of the corresponding mRNA. No phosphoenolpyruvate carboxylase or NADP-malate dehydrogenase were detected in bundle sheath cells. On the other hand, the ME gene responds to light induction at both the transcriptional and translational levels only in bundle sheath cells. Moreover, the steady-state level of ME mRNA stays high in late-greening and green leaves in contrast to the rapid decline of mRNA levels of three other C4 pathway genes in mesophyll cells. In addition, low levels of both the mRNA and protein encoded by the PPDK gene were detected in bundle sheath cells. These levels were not influenced by light as distinguished from the patterns observed in mesophyll cells."
