id,abstract
https://openalex.org/W2124248227,"The presence and function of CB 2 receptors in central nervous system (CNS) neurons are controversial. We report the expression of CB 2 receptor messenger RNA and protein localization on brainstem neurons. These functional CB 2 receptors in the brainstem were activated by a CB 2 receptor agonist, 2-arachidonoylglycerol, and by elevated endogenous levels of endocannabinoids, which also act at CB 1 receptors. CB 2 receptors represent an alternative site of action of endocannabinoids that opens the possibility of nonpsychotropic therapeutic interventions using enhanced endocannabinoid levels in localized brain areas."
https://openalex.org/W1987882116,"Genetic maps, which document the way in which recombination rates vary over a genome, are an essential tool for many genetic analyses. We present a high-resolution genetic map of the human genome, based on statistical analyses of genetic variation data, and identify more than 25,000 recombination hotspots, together with motifs and sequence contexts that play a role in hotspot activity. Differences between the behavior of recombination rates over large (megabase) and small (kilobase) scales lead us to suggest a two-stage model for recombination in which hotspots are stochastic features, within a framework in which large-scale rates are constrained."
https://openalex.org/W2162306102,"Calorie restriction extends life span in organisms ranging from yeast to mammals. Here, we report that calorie restriction for either 3 or 12 months induced endothelial nitric oxide synthase (eNOS) expression and 3′,5′-cyclic guanosine monophosphate formation in various tissues of male mice. This was accompanied by mitochondrial biogenesis, with increased oxygen consumption and adenosine triphosphate production, and an enhanced expression of sirtuin 1. These effects were strongly attenuated in eNOS null-mutant mice. Thus, nitric oxide plays a fundamental role in the processes induced by calorie restriction and may be involved in the extension of life span in mammals."
https://openalex.org/W2100657568,"Acetoxylation of ethylene to vinyl acetate (VA) was used to investigate the mechanism of the promotional effect of gold (Au) in a palladium (Pd)-Au alloy catalyst. The enhanced rates of VA formation for low Pd coverages relative to high Pd coverages on Au single-crystal surfaces demonstrate that the critical reaction site for VA synthesis consists of two noncontiguous, suitably spaced, Pd monomers. The role of Au is to isolate single Pd sites that facilitate the coupling of critical surface species to product, while inhibiting the formation of undesirable reaction by-products."
https://openalex.org/W2017621114,
https://openalex.org/W1987312773,"Theoretical and laboratory research suggests that phenotypic plasticity can evolve under selection. However, evidence for its evolutionary potential from the wild is lacking. We present evidence from a Dutch population of great tits ( Parus major ) for variation in individual plasticity in the timing of reproduction, and we show that this variation is heritable. Selection favoring highly plastic individuals has intensified over a 32-year period. This temporal trend is concurrent with climate change causing a mismatch between the breeding times of the birds and their caterpillar prey. Continued selection on plasticity can act to alleviate this mismatch."
https://openalex.org/W2069774708,"The reduction of iron is an essential step in the transferrin (Tf) cycle, which is the dominant pathway for iron uptake by red blood cell precursors. A deficiency in iron acquisition by red blood cells leads to hypochromic, microcytic anemia. Using a positional cloning strategy, we identified a gene, six-transmembrane epithelial antigen of the prostate 3 (Steap3), responsible for the iron deficiency anemia in the mouse mutant nm1054. Steap3 is expressed highly in hematopoietic tissues, colocalizes with the Tf cycle endosome and facilitates Tf-bound iron uptake. Steap3 shares homology with F(420)H(2):NADP(+) oxidoreductases found in archaea and bacteria, as well as with the yeast FRE family of metalloreductases. Overexpression of Steap3 stimulates the reduction of iron, and mice lacking Steap3 are deficient in erythroid ferrireductase activity. Taken together, these findings indicate that Steap3 is an endosomal ferrireductase required for efficient Tf-dependent iron uptake in erythroid cells."
https://openalex.org/W2091060631,We used fluorescence microscopy to measure global and local concentrations of 28 cytoskeletal and signaling proteins fused to yellow fluorescent protein (YFP) in the fission yeast Schizosaccharomyces pombe . Native promoters controlled the expression of these functional YFP fusion proteins. Fluorescence measured by microscopy or flow cytometry was directly proportional to protein concentration measured by quantitative immunoblotting. Global cytoplasmic concentrations ranged from 0.04 (formin Cdc12p) to 63 micromolar (actin). Proteins concentrated up to 100 times in contractile rings and 7500 times in spindle pole bodies at certain times in the cell cycle. This approach can be used to measure the global and local concentrations of any fusion protein.
https://openalex.org/W2052609775,"Enhancer of Zeste homolog 2 (EZH2) is a methyltransferase that plays an important role in many biological processes through its ability to trimethylate lysine 27 in histone H3. Here, we show that Akt phosphorylates EZH2 at serine 21 and suppresses its methyltransferase activity by impeding EZH2 binding to histone H3, which results in a decrease of lysine 27 trimethylation and derepression of silenced genes. Our results imply that Akt regulates the methylation activity, through phosphorylation of EZH2, which may contribute to oncogenesis."
https://openalex.org/W1963710629,"A proposed strategy to aid in controlling the growing burden of vector-borne disease is population replacement, in which a natural vector population is replaced by a population with a reduced capacity for disease transmission. An important component of such a strategy is the drive system, which serves to spread a desired genotype into the targeted field population. Endosymbiotic Wolbachia bacteria are potential transgene drivers, but infections do not naturally occur in some important mosquito vectors, notably Aedes aegypti . In this work, stable infections of w AlbB Wolbachia were established in A. aegypti and caused high rates of cytoplasmic incompatibility (that is, elimination of egg hatch). Laboratory cage tests demonstrated the ability of w AlbB to spread into an A. aegypti population after seeding of an uninfected population with infected females, reaching infection fixation within seven generations."
