id,abstract
https://openalex.org/W2032213666,"Alzheimer’s disease (AD) is characterized by the accumulation of β-amyloid peptide (Aβ) and loss of neurons. Recently, a growing body of evidences have indicated that as a herbal compound naturally derived from grapes, resveratrol modulates the pathophysiology of AD, however, with a largely unclear mechanism. Therefore, we aimed to investigate the protection of resveratrol against the neurotoxicity of β-amyloid peptide 25–35 (Aβ25–35) and further explore its underlying mechanism in the present study. PC12 cells were injuried by Aβ25–35, and resveratrol at different concentrations was added into the culture medium. We observed that resveratrol increased cell viability through the 3-(4,5-dimethylthiazol-2-yl)-2,5-diphenyltetrazolium bromide (MTT) and lactate dehydrogenase (LDH) colorimetric assays. Flow cytometry indicated the reduction of cell apoptosis by resveratrol. Moreover, resveratrol also stabilized the intercellular Ca2+ homeostasis and attenuated Aβ25–35 neurotoxicity. Additionally, Aβ25–35-suppressed silent information regulator 1 (SIRT1) activity was significantly reversed by resveratrol, resulting in the downregulation of Rho-associated kinase 1 (ROCK1). Our results clearly revealed that resveratrol significantly protected PC12 cells and inhibited the β-amyloid-induced cell apoptosis through the upregulation of SIRT1. Moreover, as a downstream signal molecule, ROCK1 was negatively regulated by SIRT1. Taken together, our study demonstrated that SIRT1-ROCK1 pathway played a critical role in the pathomechanism of AD."
https://openalex.org/W1979020319,"Environmental toxicants have been shown to induce the epigenetic transgenerational inheritance of adult onset disease, including testis disease and male infertility. The current study was designed to determine the impact of an altered sperm epigenome on the subsequent development of an adult somatic cell (Sertoli cell) that influences the onset of a specific disease (male infertility). A gestating female rat (F0 generation) was exposed to the agriculture fungicide vinclozolin during gonadal sex determination and then the subsequent F3 generation progeny used for the isolation of Sertoli cells and assessment of testis disease. As previously observed, enhanced spermatogenic cell apoptosis was observed. The Sertoli cells provide the physical and nutritional support for the spermatogenic cells. Over 400 genes were differentially expressed in the F3 generation control versus vinclozolin lineage Sertoli cells. A number of specific cellular pathways were identified to be transgenerationally altered. One of the key metabolic processes affected was pyruvate/lactate production that is directly linked to spermatogenic cell viability. The Sertoli cell epigenome was also altered with over 100 promoter differential DNA methylation regions (DMR) modified. The genomic features and overlap with the sperm DMR were investigated. Observations demonstrate that the transgenerational sperm epigenetic alterations subsequently alters the development of a specific somatic cell (Sertoli cell) epigenome and transcriptome that correlates with adult onset disease (male infertility). The environmentally induced epigenetic transgenerational inheritance of testis disease appears to be a component of the molecular etiology of male infertility."
https://openalex.org/W1972137150,"The origin of cells that contribute to tendon healing, specifically extrinsic epitenon/paratenon cells vs. internal tendon fibroblasts, is still debated. The purpose of this study is to determine the location and phenotype of cells that contribute to healing of a central patellar tendon defect injury in the mouse. Normal adult patellar tendon consists of scleraxis-expressing (Scx) tendon fibroblasts situated among aligned collagen fibrils. The tendon body is surrounded by paratenon, which consists of a thin layer of cells that do not express Scx and collagen fibers oriented circumferentially around the tendon. At 3 days following injury, the paratenon thickens as cells within the paratenon proliferate and begin producing tenascin-C and fibromodulin. These cells migrate toward the defect site and express scleraxis and smooth muscle actin alpha by day 7. The thickened paratenon tissue eventually bridges the tendon defect by day 14. Similarly, cells within the periphery of the adjacent tendon struts express these markers and become disorganized. Cells within the defect region show increased expression of fibrillar collagens (Col1a1 and Col3a1) but decreased expression of tenogenic transcription factors (scleraxis and mohawk homeobox) and collagen assembly genes (fibromodulin and decorin). By contrast, early growth response 1 and 2 are upregulated in these tissues along with tenascin-C. These results suggest that paratenon cells, which normally do not express Scx, respond to injury by turning on Scx and assembling matrix to bridge the defect. Future studies are needed to determine the signaling pathways that drive these cells and whether they are capable of producing a functional tendon matrix. Understanding this process may guide tissue engineering strategies in the future by stimulating these cells to improve tendon repair."
https://openalex.org/W1983801397,"Characterizing the quasi-stiffness and work of lower extremity joints is critical for evaluating human locomotion and designing assistive devices such as prostheses and orthoses intended to emulate the biological behavior of human legs. This work aims to establish statistical models that allow us to predict the ankle quasi-stiffness and net mechanical work for adults walking on level ground. During the stance phase of walking, the ankle joint propels the body through three distinctive phases of nearly constant stiffness known as the quasi-stiffness of each phase. Using a generic equation for the ankle moment obtained through an inverse dynamics analysis, we identify key independent parameters needed to predict ankle quasi-stiffness and propulsive work and also the functional form of each correlation. These parameters include gait speed, ankle excursion, and subject height and weight. Based on the identified form of the correlation and key variables, we applied linear regression on experimental walking data for 216 gait trials across 26 subjects (speeds from 0.75–2.63 m/s) to obtain statistical models of varying complexity. The most general forms of the statistical models include all the key parameters and have an R2 of 75% to 81% in the prediction of the ankle quasi-stiffnesses and propulsive work. The most specific models include only subject height and weight and could predict the ankle quasi-stiffnesses and work for optimal walking speed with average error of 13% to 30%. We discuss how these models provide a useful framework and foundation for designing subject- and gait-specific prosthetic and exoskeletal devices designed to emulate biological ankle function during level ground walking."
https://openalex.org/W2080803593,"Excessive use of the Internet has been linked to a variety of negative psychosocial consequences. This study used resting-state functional magnetic resonance imaging (fMRI) to investigate whether functional connectivity is altered in adolescents with Internet gaming addiction (IGA).Seventeen adolescents with IGA and 24 normal control adolescents underwent a 7.3 minute resting-state fMRI scan. Posterior cingulate cortex (PCC) connectivity was determined in all subjects by investigating synchronized low-frequency fMRI signal fluctuations using a temporal correlation method. To assess the relationship between IGA symptom severity and PCC connectivity, contrast images representing areas correlated with PCC connectivity were correlated with the scores of the 17 subjects with IGA on the Chen Internet Addiction Scale (CIAS) and Barratt Impulsiveness Scale-11 (BIS-11) and their hours of Internet use per week.There were no significant differences in the distributions of the age, gender, and years of education between the two groups. The subjects with IGA showed longer Internet use per week (hours) (p<0.0001) and higher CIAS (p<0.0001) and BIS-11 (p = 0.01) scores than the controls. Compared with the control group, subjects with IGA exhibited increased functional connectivity in the bilateral cerebellum posterior lobe and middle temporal gyrus. The bilateral inferior parietal lobule and right inferior temporal gyrus exhibited decreased connectivity. Connectivity with the PCC was positively correlated with CIAS scores in the right precuneus, posterior cingulate gyrus, thalamus, caudate, nucleus accumbens, supplementary motor area, and lingual gyrus. It was negatively correlated with the right cerebellum anterior lobe and left superior parietal lobule.Our results suggest that adolescents with IGA exhibit different resting-state patterns of brain activity. As these alterations are partially consistent with those in patients with substance addiction, they support the hypothesis that IGA as a behavioral addiction that may share similar neurobiological abnormalities with other addictive disorders."
https://openalex.org/W2056819490,"Bevacizumab treatment can result in tumor shrinkage of progressive vestibular schwannomas in some neurofibromatosis 2 (NF2) patients but its effect on meningiomas has not been defined. To determine the clinical activity of bevacizumab against NF2-related meningiomas, we measured changes in volume of meningiomas in NF2 patients who received bevacizumab for treatment of progressive vestibular schwannomas. A radiographic response was defined as a 20% decrease in tumor size by volumetric MRI analysis. In addition, we determined the expression pattern of growth factors associated with tumor angiogenesis in paraffin-embedded tissues from 26 unrelated meningiomas. A total of 48 meningiomas in 15 NF2 patients were included in this study with a median follow up time of 18 months. A volumetric radiographic response was seen in 29% of the meningiomas (14/48). Tumor shrinkage was not durable: the median duration of response was 3.7 months and the median time to progression was 15 months. There was no significant correlation between pre-treatment growth rate and meningioma response in regression models. Tissue analysis showed no correlation between tumor microvascular density and expression of VEGF pathway components. This data suggests that, in contrast to schwannomas, activation of VEGF pathway is not the primary driver of angiogenesis in meningiomas. Our results suggest that a minority of NF2-associated meningiomas shrink during bevacizumab therapy and that these responses were of short duration. These results are comparable to previous studies of bevacizumab in sporadic meningiomas."
https://openalex.org/W2059026427,"Background Cocos nucifera (coconut), a member of the Arecaceae family, is an economically important woody palm grown in tropical regions. Despite its agronomic importance, previous germplasm assessment studies have relied solely on morphological and agronomical traits. Molecular biology techniques have been scarcely used in assessment of genetic resources and for improvement of important agronomic and quality traits in Cocos nucifera, mostly due to the absence of available sequence information. Methodology/Principal Findings To provide basic information for molecular breeding and further molecular biological analysis in Cocos nucifera, we applied RNA-seq technology and de novo assembly to gain a global overview of the Cocos nucifera transcriptome from mixed tissue samples. Using Illumina sequencing, we obtained 54.9 million short reads and conducted de novo assembly to obtain 57,304 unigenes with an average length of 752 base pairs. Sequence comparison between assembled unigenes and released cDNA sequences of Cocos nucifera and Elaeis guineensis indicated that the assembled sequences were of high quality. Approximately 99.9% of unigenes were novel compared to the released coconut EST sequences. Using BLASTX, 68.2% of unigenes were successfully annotated based on the Genbank non-redundant (Nr) protein database. The annotated unigenes were then further classified using the Gene Ontology (GO), Clusters of Orthologous Groups (COG) and Kyoto Encyclopedia of Genes and Genomes (KEGG) databases. Conclusions/Significance Our study provides a large quantity of novel genetic information for Cocos nucifera. This information will act as a valuable resource for further molecular genetic studies and breeding in coconut, as well as for isolation and characterization of functional genes involved in different biochemical pathways in this important tropical crop species."
https://openalex.org/W1987492859,"Therapeutic targeting of the beta-adrenergic receptors has recently shown remarkable efficacy in the treatment of benign vascular tumors such as infantile hemangiomas. As infantile hemangiomas are reported to express high levels of beta adrenergic receptors, we examined the expression of these receptors on more aggressive vascular tumors such as hemangioendotheliomas and angiosarcomas, revealing beta 1, 2, and 3 receptors were indeed present and therefore aggressive vascular tumors may similarly show increased susceptibility to the inhibitory effects of beta blockade. Using a panel of hemangioendothelioma and angiosarcoma cell lines, we demonstrate that beta adrenergic inhibition blocks cell proliferation and induces apoptosis in a dose dependent manner. Beta blockade is selective for vascular tumor cells over normal endothelial cells and synergistically effective when combined with standard chemotherapeutic or cytotoxic agents. We demonstrate that inhibition of beta adrenergic signaling induces large scale changes in the global gene expression patterns of vascular tumors, including alterations in the expression of established cell cycle and apoptotic regulators. Using in vivo tumor models we demonstrate that beta blockade shows remarkable efficacy as a single agent in reducing the growth of angiosarcoma tumors. In summary, these experiments demonstrate the selective cytotoxicity and tumor suppressive ability of beta adrenergic inhibition on malignant vascular tumors and have laid the groundwork for a promising treatment of angiosarcomas in humans."
https://openalex.org/W1989910901,"Whole genome sequencing was used to characterize the resistome of intensive care unit (ICU) outbreak-associated carbapenem-resistant K. pneumoniae isolates. Importantly, and of particular concern, the carbapenem-hydrolyzing β-lactamase gene bla(OXA-48) and the extended-spectrum β-lactamase gene bla(CTX-M-14), were identified on a single broad host-range conjugative plasmid. This represents the first report of bla(OXA-48) in Australia and highlights the importance of resistance gene surveillance, as such plasmids can silently spread amongst enterobacterial populations and have the potential to drastically limit treatment options. Furthermore, the in vivo evolution of these isolates was also examined after 18 months of intra-abdominal carriage in a patient that transited through the ICU during the outbreak period. Reflecting the clonality of K. pneumoniae, only 11 single nucleotide polymorphisms (SNPs) were accumulated during this time-period and many of these were associated with genes involved in tolerance/resistance to antibiotics, metals or organic solvents, and transcriptional regulation. Collectively, these SNPs are likely to be associated with changes in virulence (at least to some extent) that have refined the in vivo colonization capacity of the original outbreak isolate."
https://openalex.org/W2010671492,"Aedes aegypti is the main vector of dengue, a disease that is increasing its geographical range as well as incidence rates. Despite its public health importance, the effect of dengue virus (DENV) on some mosquito traits remains unknown. Here, we investigated the impact of DENV-2 infection on the feeding behavior, survival, oviposition success and fecundity of Ae. aegypti females.After orally-challenging Ae. aegypti females with a DENV-2 strain using a membrane feeder, we monitored the feeding behavior, survival, oviposition success and fecundity throughout the mosquito lifespan. We observed an age-dependent cost of DENV infection on mosquito feeding behavior and fecundity. Infected individuals took more time to ingest blood from anesthetized mice in the 2(nd) and 3(rd) weeks post-infection, and also longer overall blood-feeding times in the 3(rd) week post-infection, when females were around 20 days old. Often, infected Ae. aegypti females did not lay eggs and when they were laid, smaller number of eggs were laid compared to uninfected controls. A reduction in the number of eggs laid per female was evident starting on the 3(rd) week post-infection. DENV-2 negatively affected mosquito lifespan, since overall the longevity of infected females was halved compared to that of the uninfected control group.The DENV-2 strain tested significantly affected Ae. aegypti traits directly correlated with vectorial capacity or mosquito population density, such as feeding behavior, survival, fecundity and oviposition success. Infected mosquitoes spent more time ingesting blood, had reduced lifespan, laid eggs less frequently, and when they did lay eggs, the clutches were smaller than uninfected mosquitoes."
