id,abstract
https://openalex.org/W2734738358,"Heterodera glycines, the soybean cyst nematode, is the most economically important plant-parasitic nematode on soybean production in the U.S. The objectives of this study were to evaluate the potential of plant growth-promoting rhizobacteria (PGPR) strains for mortality of H. glycines J2 in vitro and for reducing nematode population density on soybean in greenhouse, microplot, and field trials. The major group causing mortality to H. glycines in vitro was the genus Bacillus that consisted of 92.6% of the total 663 PGPR strains evaluated. The subsequent greenhouse, microplot, and field trials indicated that B. velezensis strain Bve2 consistently reduced H. glycines cyst population density at 60 DAP. Bacillus mojavensis strain Bmo3 suppressed H. glycines cyst and total H. glycines population density under greenhouse conditions. Bacillus safensis strain Bsa27 and Mixture 1 (Bve2 + Bal13) reduced H. glycines cyst population density at 60 DAP in the field trials. Bacillus subtilis subsp. subtilis strains Bsssu2 and Bsssu3, and B. velezensis strain Bve12 increased early soybean growth including plant height and plant biomass in the greenhouse trials. Bacillus altitudinis strain Bal13 increased early plant growth on soybean in the greenhouse and microplot trials. Mixture 2 (Abamectin + Bve2 + Bal13) increased early plant growth in the microplot trials at 60 DAP, and also enhanced soybean yield at harvest in the field trials. These results demonstrated that individual PGPR strains and mixtures can reduce H. glycines population density in the greenhouse, microplot, and field conditions, and increased yield of soybean."
https://openalex.org/W2735906912,"Many physicians, midwives and lactation consultants still believe that yeasts (particularly Candida spp.) play an important role as an agent of nipple and breast pain despite the absolute absence of scientific proofs to establish such association. In this context, the objective of this study was to investigate the microorganisms involved in sore nipples and/or painful “shooting” breastfeeding by using a variety of microscopy techniques, as well as culture-dependent and–independent identification methods. Initially, 60 women (30 diagnosed as suffering “mammary candidiasis” and 30 with no painful breastfeeding) were recruited to elucidate the role of their pumps on the milk microbial profiles. After realizing the bias introduced by using such devices, manual expression was selected as the collection method for the microbiological analysis of milk samples provided by 529 women with symptoms compatible with “mammary candidiasis”. Nipple swabs and nipple biopsy samples were also collected from the participating women. Results showed that the role played by yeasts in breast and nipple pain is, if any, marginal. In contrast, our results strongly support that coagulase-negative staphylococci and streptococci (mainly from the mitis and salivarius groups) are the agents responsible for such cases. As a consequence, and following the recommendations of the US Library of Medicine for the nomenclature of infectious diseases, the term “mammary candidiasis” or “nipple thrush” should be avoided when referring to such condition and replaced by “subacute mastitis”."
https://openalex.org/W2735151069,"Purpose miR-451 is a tumor suppressive microRNA with several target genes, including Macrophage migration inhibitory factor (MIF). As little is known about the expression and clinicopathological significance of mir-451 in NSCLC, we performed a clinicopathological study of 370 NSCLC cases to clarify them. Cell biological experiments were also performed on NSCLC cell lines to confirm the tumor-suppressive role of miR-451 and whether or not MIF is targeted by miR-451. Methods We analyzed 370 NSCLC cases for the miR-451 expression by quantitative real-time polymerase chain reaction and the MIF expression by immunohistochemistry. Eighty-four background lung tissue samples were also evaluated for the miR-451 expression. The clinicopathological and genetic factors surveyed were the disease-free survival, smoking status, histological type, disease stage, EGFR gene mutations and ALK rearrangements. In 286 adenocarcinoma cases, the invasive status (adenocarcinoma in situ, minimally invasive adenocarcinoma and invasive adenocarcinoma) was also evaluated. Five NSCLC cell lines (H23, H441, H522, H1703, and H1975) were cultured and evaluated for their miR-451 and MIF expression. The cell lines with lower miR-451 and higher MIF expressions were then selected and transfected with miR-451-mimic to observe its effects on MIF expression, Akt and Erk status, cell proliferation, and cell migration. Results The miR-451 expression was down-regulated in cancer tissues compared with background lung tissues (P<0.0001). Factors such as advanced disease stage, positive pleural invasion and nodal status and being a smoker were significantly correlated with a lower expression of miR-451 (P<0.05 each), while EGFR gene mutations and ALK rearrangements were not. In adenocarcinoma, invasive and minimally invasive adenocarcinoma showed lower expression of miR-451 than adenocarcinoma in situ (P<0.0005, respectively). A survival analysis showed that a lower expression of miR-451 was an independent predictor of a poor prognosis for NSCLC (P<0.05). The MIF expression was inversely correlated with the miR-451 expression. Out of 5 NSCLC cell lines examined, H441 and H1975 showed higher MIF and lower miR-451 expressions. After the transfection of miR-451-mimic, the MIF expression and phosphorylated Akt expression of these cell lines was suppressed, as were cell proliferation and cell migration. Conclusion This clinicopathological study of 370 NSCLC cases and the cell biological studies of NSCLC cell lines clarified the tumor-suppressive role of miR-451 and its prognostic value. We also validated MIF as a target of miR-451 in NSCLC."
https://openalex.org/W2609570820,"The 1918 influenza pandemic was characterized by multiple epidemic waves. We investigated reactive social distancing, a form of behavioral response where individuals avoid potentially infectious contacts in response to available information on an ongoing epidemic or pandemic. We modelled its effects on the three influenza waves in the United Kingdom. In previous studies, human behavioral response was modelled by a Power function of the proportion of recent influenza mortality in a population, and by a Hill function, which is a function of the number of recent influenza mortality. Using a simple epidemic model with a Power function and one common set of parameters, we provided a good model fit for the observed multiple epidemic waves in London boroughs, Birmingham and Liverpool. We further applied the model parameters from these three cities to all 334 administrative units in England and Wales and including the population sizes of individual administrative units. We computed the Pearson’s correlation between the observed and simulated for each administrative unit. We found a median correlation of 0.636, indicating that our model predictions are performing reasonably well. Our modelling approach is an improvement from previous studies where separate models are fitted to each city. With the reduced number of model parameters used, we achieved computational efficiency gain without over-fitting the model. We also showed the importance of reactive behavioral distancing as a potential non-pharmaceutical intervention during an influenza pandemic. Our work has both scientific and public health significance."
https://openalex.org/W2734761064,"Aims To evaluate the effects of an outpatient multidisciplinary weight loss intervention in reducing body mass index (BMI) in children and adolescents suffering overweight and obesity, changes in A Body Shape Index (ABSI, waist circumference normalized to height and weight) and Hip Index (HI, normalized hip circumference) during treatment and correlation between the ABSI and HI with change in BMI z score. Methods We analyze anthropometric data from pediatric patients affected by overweight and obesity aged 2 to 18 years old who entered our multidisciplinary weight loss intervention, which included medical, psychological and nutritional sessions, from January 1st 2006 to December 31st 2016. Lifestyle modification counselling was delivered. Follow-up visits were planned every month for 3 months and subsequently every 2–4 months. BMI, ABSI, and HI were converted to z scores using age and sex specific population normals. Results 864 patients entered our intervention. 453 patients (208 males), mean age 11.2 ±3.1 years, 392 with obesity (86%, z-BMI 2.90 ±0.80 SD) and 61 patients with overweight (z-BMI 1.73±0.21 SD) attended at least 1 follow-up visit. The mean number of visits was 3.5 (± 1.8 SD) in overweight subjects and 3.9 (±2.2 SD) in ones with obesity. At the last attended follow-up visit (at 16 ± 12 months SD) we observed a reduction in mean z-BMI in patients with obesity (to 2.52 ±0.71 SD) and patients with overweight (to 1.46 ±0.5 SD). Most patients (80.8%) reduced their BMI z scores. Mean ABSI and HI z scores showed no significant change. 78/392 patients (19.8%) recovered from obese to overweight, 5/392 (1.2%) from obese to normal weight. The recovery rate from overweight to normal weight was 13.1%. In a multivariate model, initial BMI z score and number of follow-up visits were significant predictors of weight change, while age, sex, ABSI, and HI were not significant predictors. Conclusions Patients affected by overweight and obesity involved in a multidisciplinary weight loss intervention reduced their mean BMI z score, while ABSI and HI were stable. Weight loss was not predicted by initial ABSI or HI. More visits predict more weight loss, but dropout rates are high. The great majority of patients leave the weight management program before having normalized their BMI."
https://openalex.org/W2735309026,"Heme is an efficient source of iron in the diet, and heme preparations are used to prevent and cure iron deficiency anemia in humans and animals. However, the molecular mechanisms responsible for heme absorption remain only partially characterized. Here, we employed young iron-deficient piglets as a convenient animal model to determine the efficacy of oral heme iron supplementation and investigate the pathways of heme iron absorption. The use of bovine hemoglobin as a dietary source of heme iron was found to efficiently counteract the development of iron deficiency anemia in piglets, although it did not fully rebalance their iron status. Our results revealed a concerted increase in the expression of genes responsible for apical and basolateral heme transport in the duodenum of piglets fed a heme-enriched diet. In these animals the catalytic activity of heme oxygenase 1 contributed to the release of elemental iron from the protoporphyrin ring of heme within enterocytes, which may then be transported by the strongly expressed ferroportin across the basolateral membrane to the circulation. We hypothesize that the well-recognized high bioavailability of heme iron may depend on a split pathway mediating the transport of heme-derived elemental iron and intact heme from the interior of duodenal enterocytes to the bloodstream."
https://openalex.org/W2735980669,"Background Changes in microbial community composition in the lung of patients suffering from moderate to severe COPD have been well documented. However, knowledge about specific microbiome structures in the human lung associated with CT defined abnormalities is limited. Methods Bacterial community composition derived from brush samples from lungs of 16 patients suffering from different CT defined subtypes of COPD and 9 healthy subjects was analyzed using a cultivation independent barcoding approach applying 454-pyrosequencing of 16S rRNA gene fragment amplicons. Results We could show that bacterial community composition in patients with changes in CT (either airway or emphysema type changes, designated as severe subtypes) was different from community composition in lungs of patients without visible changes in CT as well as from healthy subjects (designated as mild COPD subtype and control group) (PC1, Padj = 0.002). Higher abundance of Prevotella in samples from patients with mild COPD subtype and from controls and of Streptococcus in the severe subtype cases mainly contributed to the separation of bacterial communities of subjects. No significant effects of treatment with inhaled glucocorticoids on bacterial community composition were detected within COPD cases with and without abnormalities in CT in PCoA. Co-occurrence analysis suggests the presence of networks of co-occurring bacteria. Four communities of positively correlated bacteria were revealed. The microbial communities can clearly be distinguished by their associations with the CT defined disease phenotype. Conclusion Our findings indicate that CT detectable structural changes in the lung of COPD patients, which we termed severe subtypes, are associated with alterations in bacterial communities, which may induce further changes in the interaction between microbes and host cells. This might result in a changed interplay with the host immune system."
https://openalex.org/W2735484095,"Strategies to improve the uptake of Prevention of Mother-To-Child Transmission of HIV (PMTCT) are needed. We integrated HIV and maternal, newborn and child health services in a One Stop Clinic to improve the PMTCT cascade in a rural Tanzanian setting.The One Stop Clinic of Ifakara offers integral care to HIV-infected pregnant women and their families at one single place and time. All pregnant women and HIV-exposed infants attended during the first year of Option B+ implementation (04/2014-03/2015) were included. PMTCT was assessed at the antenatal clinic (ANC), HIV care and labour ward, and compared with the pre-B+ period. We also characterised HIV-infected pregnant women and evaluated the MTCT rate.1,579 women attended the ANC. Seven (0.4%) were known to be HIV-infected. Of the remainder, 98.5% (1,548/1,572) were offered an HIV test, 94% (1,456/1,548) accepted and 38 (2.6%) tested HIV-positive. 51 were re-screened for HIV during late pregnancy and one had seroconverted. The HIV prevalence at the ANC was 3.1% (46/1,463). Of the 39 newly diagnosed women, 35 (90%) were linked to care. HIV test was offered to >98% of ANC clients during both the pre- and post-B+ periods. During the post-B+ period, test acceptance (94% versus 90.5%, p<0.0001) and linkage to care (90% versus 26%, p<0.0001) increased. Ten additional women diagnosed outside the ANC were linked to care. 82% (37/45) of these newly-enrolled women started antiretroviral treatment (ART). After a median time of 17 months, 27% (12/45) were lost to follow-up. 79 women under HIV care became pregnant and all received ART. After a median follow-up time of 19 months, 6% (5/79) had been lost. 5,727 women delivered at the hospital, 20% (1,155/5,727) had unknown HIV serostatus. Of these, 30% (345/1,155) were tested for HIV, and 18/345 (5.2%) were HIV-positive. Compared to the pre-B+ period more women were tested during labour (30% versus 2.4%, p<0.0001). During the study, the MTCT rate was 2.2%.The implementation of Option B+ through an integrated service delivery model resulted in universal HIV testing in the ANC, high rates of linkage to care, and MTCT below the elimination threshold. However, HIV testing in late pregnancy and labour, and retention during early ART need to be improved."
https://openalex.org/W2734694995,"Autophagy, an intracellular degradation system, is highly conserved among eukaryotes from yeast to mammalian cells. In the yeast Saccharomyces cerevisiae, most Atg (autophagy-related) proteins, which are essential for autophagosome formation, are recruited to a restricted region close to the vacuole, termed the vacuole-isolation membrane contact site (VICS), upon induction of autophagy. Subsequently, the isolation membrane (IM) expands and sequesters cytoplasmic materials to become a closed autophagosome. In S. cerevisiae, the ubiquitin-like protein Atg8 is C-terminally conjugated to the phospholipid phosphatidylethanolamine (PE) to generate Atg8-PE. During autophagosome formation, Atg8-PE is cleaved by Atg4 to release delipidated Atg8 (Atg8G116) and PE. Although delipidation of Atg8-PE is important for autophagosome formation, it remains controversial whether the delipidation reaction is required for targeting of Atg8 to the VICS or for subsequent IM expansion. We used an IM visualization technique to clearly demonstrate that delipidation of Atg8-PE is dispensable for targeting of Atg8 to the VICS, but required for IM expansion. Moreover, by overexpressing Atg8G116, we showed that the delipidation reaction of Atg8-PE by Atg4 plays an important role in efficient expansion of the IM other than supplying unlipidated Atg8G116. Finally, we suggested the existence of biological membranes at the Atg8-labeled structures in Atg8-PE delipidation-defective cells, but not at those in atg2Δ cells. Taken together, it is likely that Atg2 is involved in localization of biological membranes to the VICS, where Atg4 is responsible for IM expansion."
https://openalex.org/W2735337856,"Blue aleurone is a useful and interesting trait in common wheat that was derived from related species. Here, transcriptomes of blue and white aleurone were compared for isolating Blue aleurone 1 (Ba1) transferred from Thinopyrum ponticum. In the genes involved in anthocyanin biosynthesis, only a basic helix-loop-helix (bHLH) transcription factor, ThMYC4E, had a higher transcript level in blue aleurone phenotype, and was homologous to the genes on chromosome 4 of Triticum aestivum. ThMYC4E carried the characteristic domains (bHLH-MYC_N, HLH and ACT-like) of a bHLH transcription factor, and clustered with genes regulating anthocyanin biosynthesis upon phylogenetic analysis. The over-expression of ThMYC4E regulated anthocyanin biosynthesis with the coexpression of the MYB transcription factor ZmC1 from maize. ThMYC4E existed in the genomes of the addition, substitution and near isogenic lines with the blue aleurone trait derived from Th. ponticum, and could not be detected in any germplasm of T. urartu, T. monococcum, T. turgidum, Aegilops tauschii or T. aestivum, with white aleurone. These results suggested that ThMYC4E was candidate Ba1 gene controlling the blue aleurone trait in T. aestivum genotypes carrying Th. ponticum introgression. The ThMYC4E isolation aids in better understanding the genetic mechanisms of the blue aleurone trait and in its more effective use during wheat breeding."
