id,abstract
https://openalex.org/W2065861447,
https://openalex.org/W1978193049,
https://openalex.org/W2016555275,"After mice were exposed to a daily auditory stressor for varying lengths of time, the responses of their splenic lymphoid cells in vitro were assessed. Both the blastogenic activity of concanavalin A or lipopolysaccharide and the ability of immune lymphocytes to lyse P815 target cells showed the same patterns of immunosuppression and enhancement."
https://openalex.org/W1967290545,"The rabbit beta-globin DNA insertion of the hybrid plasmid PbetaG1 (Maniatis et al., 1976) was sequenced by the method of Maxam and Gilbert (1977). A sequence of 576 nucleotides was determined and verified by pyrimidine tract analysis of double-stranded DNA, synthesized in vitro starting from beta-globin mRNA. The derived sequence is in complete agreement with previously reported partial mRNA sequencing data and with the predictions from the primary structure of the protein. Moreover, the globin DNA insertion is missing only 13 nucleotides corresponding to the 5' terminal sequence of the mRNA. The rabbit beta-globin mRNA consists of a coding region of 438 nucleotides, flanked by a 5' noncoding region of 56 nucleotides (including the initiation codon AUG but not the 7-methyl-guanine of the ""cap structure"") and by a 3' noncoding region of 95 nucleotides (including a UGA termination codon). The features of the mRNA sequence are discussed with specific attention to the selective use of particular codons, the probable existence extensively base-paired segments at the 5' terminal region and the ribosome binding site. The faithful representation of beta-globin mRNA in the PbetaG1 DNA insertion establishes the validity of used cloned DNA, initially derived from double-stranded DNA transcripts of mRNA, for studying the structure of eucaryotic genes."
https://openalex.org/W2030147716,
https://openalex.org/W1971281111,"Continuous administration of estradiol benzoate by means of subcutaneously implanted capsules shortened the free-running circadian period of locomotor activity of blind hamsters (Mesocricetus auratus) that had had their ovaries removed. Estradiol also advanced the phase of the wheel running of sighted female hamsters without ovaries that were entrained to a photoperiod with 12 hours of light and 12 of darkness. These results, and findings from hamsters undergoing natural estrous cycles, indicate that endogenous estradiol is involved in the regulation of circadian periodicity."
https://openalex.org/W2017813247,"The distribution of microfilament bundles in cells was examined using antibodies to fibroblast myosin and indirect immunofluorescence microscopy. There is no correlation between the presence of bundles of microfilaments and normal growth control. A normal cell line (Balb/c 3T3) cultured on a poorly adhesive substratum showed no microfilament bundles. Similarly, a mutant cell line (AD6) with normal growth, but a rounded shape due to defective adhesiveness to substratum, showed no bundle formation. On the other hand, two transformed cell lines with a flat morphology (Swiss SV3T3 and Balb MSV-85) showed extensive bundle formation. When a transformed cell line with poor adhesiveness (MC5-5) was treated with CSP (a major surface glycoprotein of normal cells) which increases adhesiveness to substratum, the cells formed extensive microfilament bundles without any decrease in growth. We conclude that the distribution of microfilament bundles is related to adhesiveness to substratum and cell shape but not to growth properties."
https://openalex.org/W2078429352,
https://openalex.org/W1979513838,"Tetrahydropapaveroline (THP), a dopamine-dopaldehyde condensation product, was delivered directly into the cerebral ventricle of rats automatically every 15 minutes for 12 days. The animals were given access to both water and ethyl alcohol, the latter being presented in 12 concentrations from 3 to 30 percent. Within 3 to 6 days of the start of the infusion of THP, the rats, which normally rejected alcohol, drank alcohol solutions in increasingly excessive amounts; this was accompanied by symptoms that were similar to those of withdrawal and intoxication. These results provide evidence that an abnormal metabolite in the brain may produce the addictive state caused by alcoholic beverages."
https://openalex.org/W2044141862,"The mechanism by which the membrane proteins of Sindbis virus are initially glycosylated during growth of the virus in chick cells was studied. The experiments suggest strongly that the two viral glycoproteins are glycosylated before release from the polysome, and that this glycosylation involves transfer of a large 1800 dalton oligosaccharide to the polypeptide chains. The donor of the oligosaccharide is most probably a lipid."
https://openalex.org/W1968260544,"Trypanosoma brucei grew in the presence of bovine fibroblast-like cells in Hepes-buffered RPMI 1640 medium with 20 percent fetal bovine serum for more than 220 days at 37 degrees C. The organisms grown in this system were infective to mammalian hosts, retained the morphological and biochemical characteristics of long slender bloodstream forms, and displayed variant-antigen on their surfaces."
https://openalex.org/W1969581986,
https://openalex.org/W2081503662,"Neutron scattering studies have been performed on dilute solutions of the fundamental subunit of chromatin, the nucleosome. The subunits contain approximately 195 base paris (bp) of DNA and histones H2A, H2B, H3, and H4. Measurements of the small angle scattering curves in various H2O/D2O solvents allow the contrast dependence of the radius of gyration of the subunits to be examined and give the mean scattering density of the particle. Further application of contrast variation to the higher angle scatter curves allows the contributions from the shape and internal structure of the subunits to be analyzed separately. From these results, we are able to propose a spherically averaged structure with most of the histones closely packed into a core of radius 3.2 nm surrounded by a loosely packed DNA-rich shell of 2.0 nm thickness resulting in a particle of 5.2 nm average radius. Model calculations for ellipsoids show that the outer shape of the subunit must have an axial ratio between 0.5 and 1.4 but is probably best described by more spherical particle. These results are correlated with the diffraction from chromatin films to provide an explanation for some of the diffraction rings."
https://openalex.org/W1996641988,
https://openalex.org/W2025615547,
https://openalex.org/W2010494898,"It is shown that the two most recently reported cell lines derived from malignant human breast tissue, HBC and BrCa5 are, respectively, rat and HeLa cell contaminants. The incidence of inter- and intraspecies contamination among 279 cell cultures from 45 laboratories in an 18-month survey is also presented."
https://openalex.org/W2041431942,"Social subordination, which suppresses gonadal function in juvenile and adult male house mice, also suppresses the activity of an androgen-dependent urinary pheromone that accelerates the rate of sexual maturation in juvenile females. Pheromone production may also be suppressed by the presence of pregnant or lactating females. This suggests that the social environment may influence the fertility of population females by altering urinary pheromone activity in the male."
https://openalex.org/W2080899191,"The DNA of nuclei is cleaved by a variety of nucleases in such a way that the cuts on a given strand are always separated by an integral multiple of 10 nucleotides. However, the spacing between cutting sites on opposite strands is not known for any nuclease. In this paper, we describe the determination of the spacing, or stagger, between cuts on opposite strands produced by the action of pancreatic DNAase (DNAase I) on nuclei. When nuclei are digested with DNAase I and the resultant DNA is analyzed by gel electrophoresis without prior denaturation, a complex pattern of bands is observed. A method which gives better than 90% recovery of DNA from polyacrylamide gels was used to isolate the individual fractions corresponding to these bands. The structure of the fractions was then determined using single-strand-specific nuclease to digest single-stranded ""tails"" and using DNA polymerases to extend recessed 3'-OH termini of partially duplex regions. Our results show that each component consists of a double-stranded region terminating in single-stranded tails at both ends. Although both chains of every duplex are 10-n nucleotides long (n integer), the chains are never completely paired. The experiments with DNA polymerase show an abundance of structures in which the 3'-OH termini of these duplexes are recessed by 8 nucleotides, and by inference, there must be structures with 5'-P termini recessed by 2 or 12 nucleotides. Thus DNAase I acts on nuclei to produce DNA with staggered cuts on opposite strands, separated by (10-n + 8) and (10-n + 2) base pairs (with 5'-P and 3'-OH termini extending, respectively). Two classes of models of DNA folding in the nucleosome have been proposed by other investigators to account for the presence of DNAase I cleavage sites at 10-n intervals along each DNA chain. One class of models leads to the prediction that cuts should either be unstaggered or separated by 10 nucleotides, while the other class is consistent with staggers of 6 and 4 nucleotides. Neither prediction is verified by our data; however, all these models may be made consistent with the results by assuming that the enzyme's site of recognition on nucleosomal DNA is not the same as its site of cleavage."
https://openalex.org/W2083425821,"Action potentials and slow waves were recorded from the hypoglossal nucleus of rats during licking of water from a drinking tube. Periods of licking and of rhythmic neural activity were usually highly correlated, as were their frequencies. Neural activity sometimes continued after cessation of licking; at other times, it stopped during a short interruption of licking and resumed in rhythm with licking. These observations are consistent with an oscillatory model of the control of licking."
https://openalex.org/W2088633162,"Germacrene A, the elusive biogenetic ""parent"" of many sesquiterpenes, has been isolated from the spotted alfalfa aphid and identified as a new intrageneric aphid alarm pheromone."
https://openalex.org/W2009836910,"Protein preparations from commercial suppliers are contaminated with bacterial endotoxins. The continued use of these preparations indicates that many researchers are unaware of this, and they may attribute all observed effects to the proteins themselves. Intravitreous injection of bovine serum albumin has an initial inflammatory effect on the rabbit eye which occurs before an immune reaction to the antigen itself can develop. This direct inflammatory effect can be fully accounted for by endotoxin-like contaminants which are present in protein preparations obtained from commercial suppliers. A pharmaceutical (U.S. Pharmacopeia) serum albumin preparation contains no detectable endotoxin, and has no initial inflammatory effect on the eye. Since endotoxins, even in minute amounts, have a variety of effects, the use of such contaminated protein preparations in biological research can lead to erroneous conclusions and should, therefore, be avoided."
https://openalex.org/W2083544395,"Monosodium glutamate (MSG) administered during the neonatal period (days 2 to 11) resulted in a sequence of events that were manifested in adulthood. Reproductive dysfunction was seen in both female and male animals. Females treated with MSG had fewer pregnancies and smaller litters, while males treated with MSG showed reduced fertility. The MSG-treated mice showed increased body weight and decreased pituitary, thyroid, ovary, or testis weights."
https://openalex.org/W1503429275,"Stimulation of prostaglandin synthesis in transformed mouse fibroblasts by serum, thrombin, and bradykinin was blocked by actinomycin D and cycloheximide. These RNA and protein synthesis inhibitors did not affect prostaglandin synthetase in vitro or in vivo; nor did they affect the acylation of arachidonic acid into phospholipids. Serum-stimulated release of arachidonic acid and prostaglandins from [3H]arachidonic acid-labeled cells also was inhibited by actinomycin D and cycloheximide. RNA and protein synthesis appear to be required for expression of phospholipase activity; a prerequisite for prostaglandin synthesis by these cells."
https://openalex.org/W1999341577,"The relationship between hnRNA and mRNA in the water mold Achlya has been investigated in several ways. Analysis of the nuclear and polysomal poly(A) RNA by sucrose density gradient centrifugation under denaturing and nondenaturing conditions showed that the populations have indistinguishable size distributions. The number average sizes were calculated to be 1150 nucleotides for nuclear and 1140 nucleotides for polysomal poly(A) RNA. Selective inhibition of rRNA synthesis was used to investigate the size distribution of hnRNA without regard to poly(A) content. Very little hnRNA was observed which sedimented more rapidly than polysomal poly(A) RNA. Hybridization experiments in which an excess of nuclear DNA was reacted with 3H-poly(A) hnRNA or 3H-poly(A) mRNA showed that both populations contain repetitive transcripts (9-10%) as well as single-copy transcripts (44%). Analysis of hybrids on hydroxyapatite in the presence of 8 M urea demonstrated that the poly(A) RNA complementary to repetitive DNA sequence components represented a population of molecules distinct from the population complementary to single-copy DNA. The complexity of whole cell, nuclear and polysomal RNA was determined by saturation hypbridization to single-copy 3H-DNA. All three populations were complementary to essentially the same fraction of the DNA. Terminal hybridization values were 3.84, 3.76 and 3.76% for whole cell, nuclear and polysomal RNA, respectively, representing a complexity of 2.1 X 10(6) nucleotides. These data suggest that the composition of the hnRNA and mRNA populations are essentially identical. No evidence for selective turnover of any sequence component or size class within the nucleus was observed."
https://openalex.org/W1998670064,
https://openalex.org/W2031878234,
https://openalex.org/W2149901880,"A mutant cell line derived from Chinese hamster fibroblasts is described which is defective in oxidative energy metabolism. Glucose is continuously required in the medium. As a result of a block in the Krebs cycle, these cells are auxotrophs for carbon dioxide and asparagine. Several experiments support our conclusion that the mutant cells lack appreciable levels of succinate dehydorgenase activity. Other components of the electron transport chain appear to be fully functional, although there is the possibility that electron transport and oxidative phosphorylation are uncoupled."
https://openalex.org/W1497210083,"Aggregates of Dictyostelium discoideum are surrounded by a surface sheath which functions to maintain polarity and integrity during development. We have isolated and partially characterized a component of the surface sheath. It is composed of 60% cellulose, 15% protein, 3% heteropolysaccharide (heteropolymer), 5% lipid, and 1% sulfate when isolated from migrating slugs. The sheath, isolated from aggregates prior to tip formation, has less protein, a different heteropolymer, and cellulose of a lower crystallinity than the sheath of migrating slugs. The increase in crystallinity of the cellulose during development may be important in determining the strength of the surface sheath."
https://openalex.org/W2042085133,
https://openalex.org/W2042764111,A mutation affecting the speed of slime mold development has been genetically analyzed. Strain FR17 carries a recessive mutation on linkage group IV. A selection procedure for isolating more mutants of this type has been developed and new mutations have been tested for complementation. The aberrant morphology of these strains can be partially corrected by development in the presence of glucose.
