id,abstract
https://openalex.org/W2793932424,"Objective Bacterial canker of kiwifruit caused by Pseudomonas syringae pv. actinidiae (Psa) is a major threat to the kiwifruit industry throughout the world and accounts for substantial economic losses in China. The aim of the present study was to test and explore the possibility of using MaxEnt (maximum entropy models) to predict and analyze the future large-scale distribution of Psa in China. Method Based on the current environmental factors, three future climate scenarios, which were suggested by the fifth IPCC report, and the current distribution sites of Psa, MaxEnt combined with ArcGIS was applied to predict the potential suitable areas and the changing trend of Psa in China. The jackknife test and correlation analysis were used to choose dominant climatic factors. The receiver operating characteristic curve (ROC) drawn by MaxEnt was used to evaluate the accuracy of the simulation. Result The results showed that under current climatic conditions, the area from latitude 25° to 36°N and from longitude 101° to 122°E is the primary potential suitable area of Psa in China. The highly suitable area (with suitability between 66 and 100) was mainly concentrated in Northeast Sichuan, South Shaanxi, most of Chongqing, West Hubei and Southwest Gansu and occupied 4.94% of land in China. Under different future emission scenarios, both the areas and the centers of the suitable areas all showed differences compared with the current situation. Four climatic variables, i.e., maximum April temperature (19%), mean temperature of the coldest quarter (14%), precipitation in May (11.5%) and minimum temperature in October (10.8%), had the largest impact on the distribution of Psa. Conclusion The MaxEnt model is potentially useful for forecasting the future adaptive distribution of Psa under climate change, and it provides important guidance for comprehensive management."
https://openalex.org/W2794214076,"Background Diagnostic trajectories for neurogenetic disorders frequently require the use of considerable time and resources, exposing patients and families to so-called “diagnostic odysseys”. Previous studies have provided strong evidence for increased diagnostic and clinical utility of whole-exome sequencing in medical genetics. However, specific reports assessing its utility in a setting such as ours- a neurogeneticist led academic group serving in a low-income country—are rare. Objectives To assess the diagnostic yield of WES in patients suspected of having a neurogenetic condition and explore the cost-effectiveness of its implementation in a research group located in an Argentinean public hospital. Methods This is a prospective study of the clinical utility of WES in a series of 40 consecutive patients selected from a Neurogenetic Clinic of a tertiary Hospital in Argentina. We evaluated patients retrospectively for previous diagnostic trajectories. Diagnostic yield, clinical impact on management and economic diagnostic burden were evaluated. Results We demonstrated the clinical utility of Whole Exome Sequencing in our patient cohort, obtaining a diagnostic yield of 40% (95% CI, 24.8%-55.2%) among a diverse group of neurological disorders. The average age at the time of WES was 23 (range 3–70). The mean time elapsed from symptom onset to WES was 11 years (range 3–42). The mean cost of the diagnostic workup prior to WES was USD 1646 (USD 1439 to 1853), which is 60% higher than WES cost in our center. Conclusions WES for neurogenetics proved to be an effective, cost- and time-saving approach for the molecular diagnosis of this heterogeneous and complex group of patients."
https://openalex.org/W2791209575,"The high impact of irrigation in crop quality and yield in grapevine makes the development of plant water status monitoring systems an essential issue in the context of sustainable viticulture. This study presents an on-the-go approach for the estimation of vineyard water status using thermal imaging and machine learning. The experiments were conducted during seven different weeks from July to September in season 2016. A thermal camera was embedded on an all-terrain vehicle moving at 5 km/h to take on-the-go thermal images of the vineyard canopy at 1.2 m of distance and 1.0 m from the ground. The two sides of the canopy were measured for the development of side-specific and global models. Stem water potential was acquired and used as reference method. Additionally, reference temperatures Tdry and Twet were determined for the calculation of two thermal indices: the crop water stress index (CWSI) and the Jones index (Ig). Prediction models were built with and without considering the reference temperatures as input of the training algorithms. When using the reference temperatures, the best models casted determination coefficients R2 of 0.61 and 0.58 for cross validation and prediction (RMSE values of 0.190 MPa and 0.204 MPa), respectively. Nevertheless, when the reference temperatures were not considered in the training of the models, their performance statistics responded in the same way, returning R2 values up to 0.62 and 0.65 for cross validation and prediction (RMSE values of 0.190 MPa and 0.184 MPa), respectively. The outcomes provided by the machine learning algorithms support the use of thermal imaging for fast, reliable estimation of a vineyard water status, even suppressing the necessity of supervised acquisition of reference temperatures. The new developed on-the-go method can be very useful in the grape and wine industry for assessing and mapping vineyard water status."
https://openalex.org/W2794150731,"Introduction The free maternal health policy was implemented in Ghana in 2008 under the National Health Insurance Scheme (NHIS). The policy sought to eliminate out of pocket (OOP) payments and enhance the utilisation of maternal health services. It is unclear whether the policy had altered OOP payments for services. The study explored views on costs and actual OOP payments during pregnancy. The source of funding for payments was also explored. Methods A convergent parallel mixed methods design, involving quantitative and qualitative data collection approaches. The study was set in the Kassena-Nankana municipality, a rural area in Ghana. Women (n = 406) who utilised services during pregnancy were surveyed. Also, 10 focus groups discussions (FGDs) were held with women who used services during pregnancy as well as 28 in-depth interviews (IDIs) with midwives/nurses (n = 25) and insurance managers/directors (n = 3). The survey was analysed using descriptive statistics, focussing on costs from the women’s perspective. Qualitative data were audio recorded, transcribed and translated verbatim into English where necessary. The transcripts were read and coded into themes and sub-themes. Results The NHIS did not cover all expenses in relation to maternal health services. The overall mean for OOP cost during pregnancy was GH¢17.50 (US$8.60). Both FGDs and IDIs showed that women especially paid for drugs and ultrasound scan services. Sixty-five percent of the women used savings, whilst twenty-two percent sold assets to meet the OOP cost. Some women were unable to afford payments due to poverty and had to forgo treatment. Participants called for payments to be eliminated and for the NHIS to absorb the cost of emergency referrals. All participants admitted the benefits of the policy. Conclusion Women needed to make payments despite the policy. Measures should be put in place to eliminate payments to enable all women to receive services and promote universal health coverage."
https://openalex.org/W2789941734,"Obesity is a well-known risk factor of breast cancer in post-menopausal women that also correlates with a diminished therapeutic response. The influence of adipocytes and their secretome, i.e. adipokines, on the efficacy of hormone therapy has yet to be elucidated.We investigated, ex vivo, whether mature adipocytes, differentiated from adipose stem cells of normal-weight (MA20) or obese (MA30) women, and their secretions, were able to counteract the effects of tamoxifen (Tx) which is known to decrease neoplastic cell proliferation.In a tridimensional model and in a model of co-culture, the anti-proliferative effect of Tx on MCF-7 cancer cells was counteracted by MA30. These two models highlighted two different specific gene expression profiles for genes encoding cytokines or involved in angiogenesis based on the adipocyte microenvironment and the treatment. Thus it notably showed altered expression of genes such as TNFα that correlated with IL-6. In addition, leptin, IL-6 and TNFα, at concentrations reflecting plasma concentrations in obese patients, decreased the anti-proliferative efficacy of 4-hydroxytamoxifen (a major active metabolite of Tx).These findings bring insights on adipocytes and mammary cancer cell interactions in Tx therapy, particularly in overweight/obese people. Indeed, patient' adipokine status would give valuable information for developing individual strategies and avoid resistance to treatment."
https://openalex.org/W2792979393,"Introduction Platelet function testing with flow cytometry has additional value to existing platelet function testing for diagnosing bleeding disorders, monitoring anti-platelet therapy, transfusion medicine and prediction of thrombosis. The major challenge is to use this technique as a diagnostic test. The aim of this study is to standardize preparation, optimization and validation of the test kit and to determine reference values in a population of 129 healthy individuals. Methods Platelet function tests with 3 agonists and antibodies against P-selectin, activated αIIbβ3 and glycoprotein Ib (GPIb), were prepared and stored at -20°C until used. Diluted whole blood was added and platelet activation was quantified by the density of activation markers, using flow cytometry. Anti-mouse Ig κ particles were included to validate stability of the test and to standardize results. Reference intervals were determined. Results Blood stored at room temperature (RT) for up to 4h after blood donation and preheated/tested at 37°C resulted in stable results (%CV<10%), in contrast to measuring at RT. The intra-assay %CV was <5%. Incubation of anti-mouse Ig κ particles with antibodies stored for up to 12 months proved to give a stable fluorescence. The inter-individual variation measured in the 129 individuals varied between 23% and 37% for P-selectin expression and αIIbβ3 activation, respectively. Conclusions The current study contributes to the translation of flow cytometry based platelet function testing from a scientific tool to a diagnostic test. Platelet function measurements, using prepared and stored platelet activation kits, are reproducible if executed at 37°C. The reference ranges can be validated in clinical laboratories and ongoing studies are investigating if reduced platelet reactivity in patients with bleeding complications can be detected."
https://openalex.org/W2788729721,"Epidemiological studies demonstrate an association between obstructive sleep apnea (OSA) and accelerated loss of kidney function. It is unclear whether the decline in function is due to OSA per se or to other confounding factors such as obesity. In addition, the structural kidney abnormalities associated with OSA are unclear. The objective of this study was to determine whether intermittent hypoxia (IH), a key pathological feature of OSA, induces renal histopathological damage using a mouse model. Ten 8-week old wild-type male CB57BL/6 mice were randomly assigned to receive either IH or intermittent air (IA) for 60 days. After euthanasia, one kidney per animal was paraformaldehyde-fixed and then sectioned for histopathological and immunohistochemical analysis. Measurements of glomerular hypertrophy and mesangial matrix expansion were made in periodic acid–Schiff stained kidney sections, while glomerular transforming growth factor-β1 (TGF-β1), connective tissue growth factor (CTGF) and vascular endothelial growth factor-A (VEGF-A) proteins were semi-quantified by immunohistochemistry. The antigen-antibody reaction was detected by 3,3′-diaminobenzidine chromogen where the color intensity semi-quantified glomerular protein expression. To enhance the accuracy of protein semi-quantification, the percentage of only highly-positive staining was used for analysis. Levels of TGF-β, CTGF and VEGF-A proteins in the kidney cortex were further quantified by western blotting. Cellular apoptosis was also investigated by measuring cortical antiapoptotic B-cell lymphoma 2 (Bcl-2) and apoptotic Bcl-2-associated X (Bax) proteins by western blotting. Further investigation of cellular apoptosis was carried out by fluorometric terminal deoxynucleotidyl transferase (TdT) dUTP Nick-End Labeling (TUNEL) staining. Finally, the levels of serum creatinine and 24-hour urinary albumin were measured as a general index of renal function. Our results indicate that mice exposed to IH have an increased glomerular area (by 1.13 fold, p< 0.001) and expansion of mesangial matrix (by 1.8 fold, p< 0.01). Moreover, the glomerular expressions of TGF-β1, CTGF and VEGF-A proteins were 2.7, 2.2 and 3.8-fold higher in mice exposed to IH (p< 0.05 for all). Furthermore, western blotting protein analysis demonstrates that IH-exposed mice express higher levels of TGF-β1, CTGF and VEGF-A proteins by 1.9, 4.0 and 1.6-fold (p< 0.05 for all) respectively. Renal cellular apoptosis was greater in the IH group as shown by an increased cortical Bax/Bcl-2 protein ratio (p< 0.01) and higher fluorometric TUNEL staining (p< 0.001). Finally, 24-hr urinary albumin levels were higher in mice exposed to IH (43.4 μg vs 9.7 μg, p< 0.01), while there were no differences in serum creatinine levels between the two groups. We conclude that IH causes kidney injury that is accompanied by glomerular hypertrophy, mesangial matrix expansion, increased expression of glomerular growth factors and an increased cellular apoptosis."
https://openalex.org/W2786052610,"Species' distributions are influenced by a combination of landscape variables and biotic interactions with other species, including people. Grizzly bears and black bears are sympatric, competing omnivores that also share habitats with human recreationists. By adapting models for multi-species occupancy analysis, we analyzed trail camera data from 192 trail camera locations in and around Jasper National Park, Canada to estimate grizzly bear and black bear occurrence and intensity of trail use. We documented (a) occurrence of grizzly bears and black bears relative to habitat variables (b) occurrence and intensity of use relative to competing bear species and motorised and non-motorised recreational activity, and (c) temporal overlap in activity patterns among the two bear species and recreationists. Grizzly bears were spatially separated from black bears, selecting higher elevations and locations farther from roads. Both species co-occurred with motorised and non-motorised recreation, however, grizzly bears reduced their intensity of use of sites with motorised recreation present. Black bears showed higher temporal activity overlap with recreational activity than grizzly bears, however differences in bear daily activity patterns between sites with and without motorised and non-motorised recreation were not significant. Reduced intensity of use by grizzly bears of sites where motorised recreation was present is a concern given off-road recreation is becoming increasingly popular in North America, and can negatively influence grizzly bear recovery by reducing foraging opportunities near or on trails. Camera traps and multi-species occurrence models offer non-invasive methods for identifying how habitat use by animals changes relative to sympatric species, including humans. These conclusions emphasise the need for integrated land-use planning, access management, and grizzly bear conservation efforts to consider the implications of continued access for motorised recreation in areas occupied by grizzly bears."
https://openalex.org/W2789994298,"Background and purpose While formal screening for dysphagia following acute stroke is strongly recommended, there is little evidence on how multi-consistency screening and dietary modifications affect the rate of stroke-associated pneumonia (SAP). This observational study reports which factors affect formal screening on a stroke-unit and how dietary recommendations relate to SAP. Method Analyses from a database including 1394 patients admitted with acute stroke at our stroke-unit in Austria between 2012 and 2014. Dietary modifications were performed following the recommendations from the Gugging Swallowing Screen (GUSS). Patients evaluated with GUSS were compared to the unscreened patients. Results Overall, 993 (71.2%) patients were screened with GUSS; of these 50 (5.0%) developed SAP. In the 401 unscreened patients, the SAP rate was similar: 22 (5.5%). Multivariable analysis showed that either mild to very mild strokes or very severe strokes were less likely to undergo formal screening. Older age, pre-existing disability, history of hypertension, atrial fibrillation, stroke severity, cardiological and neurological complications, nasogastric tubes, and intubation were significant markers for SAP. Out of 216 patients, 30 (13.9%) developed SAP in spite of receiving nil per mouth (NPO). Conclusion The routine use of GUSS is less often applied in either mild strokes or very severe strokes. While most patients with high risk of SAP were identified by GUSS and assigned to NPO, dietary modifications could not prevent SAP in 1 of 7 cases. Other causes of SAP such as silent aspiration, bacteraemia or central breathing disturbances should be considered."
https://openalex.org/W2786860198,"Background Psoriasis (PsO) is a chronic inflammatory disease with predominantly cutaneous manifestations. Approximately one third of patients with PsO develop psoriatic arthritis (PsA), whereas the remaining proportion of patients has isolated cutaneous psoriasis (PsC). These two phenotypes share common immunology, but with different heredity that might in part be explained by genetic variables. Methods Using a candidate gene approach, we studied 53 single nucleotide polymorphisms (SNPs) in 37 genes that regulate inflammation. In total, we assessed 480 patients with PsO from DERMBIO, of whom 151 had PsC for 10 years or more (PsC10), 459 patients with PsA from DANBIO, and 795 healthy controls. Using logistic regression analysis, crude and adjusted for age and gender, we assessed associations between genetic variants and PsO, PsC10, and PsA, as well as associations between genetic variants and development of PsA in PsO. Results Eleven polymorphisms in 10 genes were nominally associated with PsO and/or PsC and/or PsA (P < 0.05). After correction for multiple testing with a false discovery rate of 5%, two SNPs remained significant: TNF (rs361525) was associated with PsO, PsC10, and PsA; and IL12B (rs6887695) was associated with PsO. Conclusion Among a cohort of Danish patients with moderate-to-severe psoriasis, two SNPs in the IL12B and TNF genes were associated with susceptibility of psoriasis. None of the SNPs were specifically associated with isolated cutaneous psoriasis or psoriatic arthritis."
