id,abstract
https://openalex.org/W4306898301,"Background The increasing interest to perform and investigate the efficacy of fecal microbiota transplantation (FMT) has generated an urge for feasible donor screening. We report our experience with stool donor recruitment, screening, follow-up, and associated costs in the context of clinical FMT trials. Methods Potential stool donors, aged between 18−65 years, underwent a stepwise screening process starting with an extensive questionnaire followed by feces and blood investigations. When eligible, donors were rescreened for MDROs and SARS-CoV-2 every 60-days, and full rescreening every 4−6 months. The costs to find and retain a stool donor were calculated. Results From January 2018 to August 2021, 393 potential donors underwent prescreening, of which 202 (51.4%) did not proceed primarily due to loss to follow-up, medication use, or logistic reasons (e.g. COVID-19 measures). 191 potential donors filled in the questionnaire, of which 43 (22.5%) were excluded. The remaining 148 candidates underwent parasitology screening: 91 (61.5%) were excluded, mostly due to Dientamoeba fragilis and/or high amounts of Blastocystis spp. After additional feces investigations 18/57 (31.6%) potential donors were excluded (mainly for presence of Helicobacter Pylori and ESBL-producing organisms). One donor failed serum testing. Overall, 38 out of 393 (10%) potential donors were enrolled. The median participation time of active stool donors was 13 months. To recruit 38 stool donors, €64.112 was spent. Conclusion Recruitment of stool donors for FMT is challenging. In our Dutch cohort, failed eligibility of potential donors was often caused by the presence of the protozoa Dientamoeba fragilis and Blastocystis spp.. The exclusion of potential donors that carry these protozoa, especially Blastocystis spp., is questionable and deserves reconsideration. High-quality donor screening is associated with substantial costs."
https://openalex.org/W4306898326,"Several studies confirm multiple complications after COVID-19 infection, including men's sexual health, which is caused by both physical and psychological factors. However, studies focusing on long-term effects among recovered patients are still lacking. Therefore, we aimed to investigate the erectile function at three months after COVID-19 recovery along with its predicting factors.We enrolled all COVID-19 male patients, who were hospitalized from May to July 2021, and declared to be sexually active within the previous two weeks. Demographic data, mental health status, and erectile function were collected at baseline and prospectively recollected three months after hospital discharge. To determine changes between baseline and the follow-up, a generalized linear mixed effect model (GLMM) was used. Also, logistic regression analysis was used to identify the associating factors of erectile dysfunction (ED) at three months.One hundred fifty-three men with COVID-19 participated. Using GLMM, ED prevalence at three months after recovery was 50.3%, which was significantly lower compared with ED prevalence at baseline (64.7%, P = 0.002). Declination of prevalence of major depression and anxiety disorder was found, but only major depression reached statistical significance (major depression 13.7% vs. 1.4%, P < 0.001, anxiety disorder 5.2% vs. 2.8% P = 0.22). Logistic regression, adjusted for BMI, medical comorbidities, and self-reported normal morning erection, showed a significant association between ED at three months and age above 40 years and diagnosis of major depression with adjusted OR of 2.65, 95% CI 1.17-6.01, P = 0.02 and 8.93, 95% CI 2.28-34.9, P = 0.002, respectively.Our study showed a high ED prevalence during the third month of recovery from COVID-19. The predicting factors of persistent ED were age over 40 years and diagnosis of major depression during acute infection."
https://openalex.org/W4306898463,"Leukotriene B 4 (LTB 4 ) is a potent lipid mediator involved in the recruitment and activation of neutrophils, which is an important feature of tissue injury and inflammation. The biological effects of LTB 4 are primarily mediated through the high-affinity LTB 4 receptor, BLT1. Postoperative incisional pain is characterized by persistent acute pain at the site of tissue injury and is associated with local inflammation. Here, we compared the role of LTB 4 -BLT1 signaling in postoperative incisional pain between BLT1-knockout (BLT1KO) and wild-type (BLT1WT) mice. A planter incision model was developed, and mechanical pain hypersensitivity was determined using the von Frey test before and after incision. Local infiltration of neutrophils and inflammatory monocytes was quantified by flow cytometry. Inflammatory cytokine levels in the incised tissue were also determined. Mechanical pain hypersensitivity was significantly reduced in BLT1KO mice compared to BLT1WT mice at 2, 3, and 4 days after incision. LTB 4 levels in the tissue at the incision site peaked 3 hours after the incision. Infiltrated neutrophils peaked 1 day after the incision in both BLT1KO and BLT1WT mice. The accumulation of inflammatory monocytes increased 1–3 days after the incision and was significantly more reduced in BLT1KO mice than in BLT1WT mice. In BLT1KO mice, Interleukin-1β and Tumor Necrosis Factor-α levels 1 day after the incision were significantly lower than those of BLT1WT mice. Our data suggest that LTB 4 is produced and activates its receptor BLT1 in the very early phase of tissue injury, and that LTB 4 -BLT1 signaling exacerbates pain responses by promoting local infiltration of inflammatory monocytes and cytokine production. Thus, LTB 4 -BLT1 signaling is a potential target for therapeutic intervention of acute and persistent pain induced by tissue injury."
https://openalex.org/W4306898369,"An ongoing debate in academic and practitioner communities, centers on the measurement similarities and differences between social vulnerability and community resilience. More specifically, many see social vulnerability and community resilience measurements as conceptually and empirically the same. Only through a critical and comparative assessment can we ascertain the extent to which these measurement schemas empirically relate to one another. This paper uses two well-known indices-the social vulnerability index (SoVI) and the Baseline Resilience Indicators for Communities (BRIC) to address the topic. The paper employs spatio-temporal correlations to test for differences or divergence (negative associations) and similarities or convergence (positive associations), and the degree of overlap. These tests use continental U.S. counties, two timeframes (2010 and 2015), and two case study sub-regions (to identify changes in measurement associations going from national to regional scales given the place-based nature of each index). Geospatial analytics indicate a divergence with little overlap between SoVI and BRIC measurements, based on low negative correlation coefficients (around 30%) for both time periods. There is some spatial variability in measurement overlap, but less than 2% of counties show hot spot clustering of correlations of more than 50% in either year. The strongest overlap and divergence in both years occurs in few counties in California, Arizona, and Maine. The degree of overlap in measurements at the regional scale is greater in the Gulf Region (39%) than in the Southeast Atlantic region (21% in 2010; 28% in 2015) suggesting more homogeneity in Gulf Coast counties based on population and place characteristics. However, in both study areas SoVI and BRIC measurements are negatively associated. Given their inclusion in the National Risk Index, both social vulnerability and resilience metrics are needed to interpret the local community capacities in natural hazards risk planning, as a vulnerable community could be highly resilient or vice versa."
https://openalex.org/W4306898411,"Irritable bowel syndrome (IBS) is one of the most common gastrointestinal disorders and affects approximately 4% of the global population. The diagnosis of IBS can be made based on symptoms using the validated Rome criteria and ruling out commonly occurring organic diseases. Although biomarkers exist for “IBS mimickers” such as celiac disease and inflammatory bowel disease (IBD), no such test exists for IBS. DNA microarrays of colonic tissue have been used to identify disease-associated variants in other gastrointestinal (GI) disorders. In this study, our objective was to identify biomarkers and unique gene expression patterns that may define the pathological state of IBS. Mucosal tissue samples were collected from the sigmoid colon of 29 participants (11 IBS and 18 healthy controls). DNA microarray analysis was used to assess gene expression profiling. Extraction and purification of RNA were then performed and used to synthesize cDNA. Reverse transcriptase quantitative polymerase chain reaction (RT-qPCR) was employed to identify differentially expressed genes in patients diagnosed with IBS compared to healthy, non-IBS patient-derived cDNA. Additional testing probed vitamin D-mediated regulation of select genes associated with serotonergic metabolism. DNA microarray analyses led to the identification of 858 differentially expressed genes that may characterize the IBS pathological state. After screening a series of genes using a combination of gene ontological analysis and RT-qPCR, this spectrum of potential IBS biomarkers was narrowed to 23 genes, some of which are regulated by vitamin D. Seven putative IBS biomarkers, including genes involved in serotonin metabolism, were identified. This work further supports the hypothesis that IBS pathophysiology is evident within the human transcriptome and that vitamin D modulates differential expression of genes in IBS patients. This suggests that IBS pathophysiology may also involve vitamin D deficiency and/or an irregularity in serotonin metabolism."
https://openalex.org/W4306898435,"Some children born to adolescent mothers may have developmental challenges, while others do not. Research focusing on which children of adolescent mothers are at the highest risk for cognitive delay is still required. Both maternal HIV status and maternal mental health may affect child development. An examination of maternal mental health, especially in the presence of maternal HIV infection may be timely. This study explores the relationship between the mental health of adolescent mothers (comparing those living with and not living with HIV) and the cognitive development performance scores of their children. Additional possible risk and protective factors for poor child development are explored to identify those children born to adolescent mothers who may be at the greatest risk of poor cognitive development.Cross-sectional data utilised within the analyses was drawn from a large cohort of adolescent mothers and their children residing in South Africa. Detailed study questionnaires were completed by adolescent mothers relating to their self and their child and, standardised cognitive assessments were completed by trained researchers for all children using in the Mullen Scales of Early Learning. Chi-square, t-tests (Kruskal Wallis tests, where appropriate), and ANOVA were used to explore sample characteristics and child cognitive development scores by maternal mental health status (operationalised as likely common mental disorder) and combined maternal mental health and HIV status. Multivariable linear regression models were used to explore the relationship between possible risk factors (including poor maternal mental health and HIV) and, child cognitive development scores.The study included 954 adolescent mothers; 24.1% (230/954) were living with HIV, 12.6% (120/954) were classified as experiencing likely common mental disorder. After adjusting for covariates, maternal HIV was found to be associated with reduced child gross motor scores (B = -2.90 [95%CI: -5.35, -0.44], p = 0.02), however, no other associations were identified between maternal likely common mental disorder, or maternal HIV status (including interaction terms), and child cognitive development scores. Sensitivity analyses exploring individual maternal mental health scales identified higher posttraumatic stress symptomology scores as being associated with lower child cognitive development scores. Sensitivity analyses exploring potential risk and protective factors for child cognitive development also identified increased maternal educational attainment as being protective of child development scores, and increased child age as a risk factor for lower development scores.This study addresses a critical evidence gap relating to the understanding of possible risk factors for the cognitive development of children born to adolescent mothers affected by HIV. This group of mothers experience a complex combination of risk factors, including HIV, likely common mental disorder, and structural challenges such as educational interruption. Targeting interventions to support the cognitive development of children of adolescent mothers most at risk may be of benefit. Clearly a basket of interventions needs to be considered, such as the integration of mental health provision within existing services, identifying multiple syndemics of risk, and addressing educational and structural challenges, all of which may boost positive outcomes for both the mother and the child."
https://openalex.org/W4306898497,"The maturity and commercialization of emerging digital technologies represented by artificial intelligence, cloud computing, block chain and virtual reality are giving birth to a new and higher economic form, that is, digital economy. Digital economy is different from the traditional industrial economy. It is clean, efficient, green and recyclable. It represents and promotes the future direction of global economic development, especially in the context of the sudden COVID-19 pandemic as a continuing disaster. Therefore, it is essential to establish the comprehensive evaluation model of digital economy development scientifically and reasonably. In this paper, first on the basis of literature analysis, the relevant indicators of digital economy development are collected manually and then screened by the grey dynamic clustering and rough set reduction theory. The evaluation index system of digital economy development is constructed from four dimensions: digital innovation impetus support, digital infrastructure construction support, national economic environment and digital policy guarantee, digital integration and application. Next the subjective weight and objective weight are calculated by the group FAHP method, entropy method and improved CRITIC method, and the combined weight is integrated with the thought of maximum variance. The grey correlation analysis and improved VIKOR model are combined to systematically evaluate the digital economy development level of 31 provinces and cities in China from 2013 to 2019. The results of empirical analysis show that the overall development of China's digital economy shows a trend of superposition and rise, and the development of digital economy in the four major economic zones is unbalanced. Finally, we put forward targeted opinions on the construction of China's provincial digital economy."
https://openalex.org/W4306898512,"Many vertebrate species undergo population fluctuations that may be random or regularly cyclic in nature. Vertebrate population cycles in northern latitudes are driven by both endogenous and exogenous factors. Suggested causes of mysterious disappearances documented for populations of the Neotropical, herd-forming, white-lipped peccary (Tayassu pecari, henceforth ""WLP"") include large-scale movements, overhunting, extreme floods, or disease outbreaks. By analyzing 43 disappearance events across the Neotropics and 88 years of commercial and subsistence harvest data for the Amazon, we show that WLP disappearances are widespread and occur regularly and at large spatiotemporal scales throughout the species' range. We present evidence that the disappearances represent 7-12-year troughs in 20-30-year WLP population cycles occurring synchronously at regional and perhaps continent-wide spatial scales as large as 10,000-5 million km2. This may represent the first documented case of natural population cyclicity in a Neotropical mammal. Because WLP populations often increase dramatically prior to a disappearance, we posit that their population cycles result from over-compensatory, density-dependent mortality. Our data also suggest that the increase phase of a WLP cycle is partly dependent on recolonization from proximal, unfragmented and undisturbed forests. This highlights the importance of very large, continuous natural areas that enable source-sink population dynamics and ensure re-colonization and local population persistence in time and space."
https://openalex.org/W4306896979,"Biophysical models are a powerful tool for assessing population connectivity of marine organisms that broadcast spawn. Albula vulpes is a species of bonefish that is an economically and culturally important sportfish found throughout the Caribbean and that exhibits genetic connectivity among geographically distant populations. We created ontogenetically relevant biophysical models for bonefish larval dispersal based upon multiple observed spawning events in Abaco, The Bahamas in 2013, 2018, and 2019. Biological parameterizations were informed through active acoustic telemetry, CTD casts, captive larval rearing, and field collections of related albulids and anguillids. Ocean conditions were derived from the Regional Navy Coastal Ocean Model American Seas dataset. Each spawning event was simulated 100 times using the program Ichthyop. Ten-thousand particles were released at observed and putative spawning locations and were allowed to disperse for the full 71-day pelagic larval duration for A. vulpes. Settlement densities in defined settlement zones were assessed along with interactions with oceanographic features. The prevailing Northern dispersal paradigm exhibited strong connectivity with Grand Bahama, the Berry Islands, Andros, and self-recruitment to lower and upper Abaco. Ephemeral gyres and flow direction within Northwest and Northeast Providence Channels were shown to have important roles in larval retention to the Bahamian Archipelago. Larval development environments for larvae settling upon different islands showed few differences and dispersal was closely associated with the thermocline. Settlement patterns informed the suggestion for expansion of conservation parks in Grand Bahama, Abaco, and Andros, and the creation of a parks in Eleuthera and the Berry Islands to protect fisheries. Further observation of spawning events and the creation of biophysical models will help to maximize protection for bonefish spawning locations and nursery habitat, and may help to predict year-class strength for bonefish stocks throughout the Greater Caribbean."
https://openalex.org/W4306897071,"In recent research of culture and ethnicity in visual perception, some researchers have found support for the hypothesis that more collectivistic cultures tend to be more influenced by surrounding contextual visual information than more individualistic cultures. This hypothesis suggests that even low-level visual perception may not be universal and has great implications on how vision research should be conducted. The current study reexamines this hypothesis in the rod and frame task, which tests the influence of a tilted contextual frame on orientation perception of the rod. We found no difference between participants of East Asian and Western European descent in this task. Despite not finding the cultural effect, we found a well-reported gender effect in which women were more influenced by the tilt of the frame than men, helping to ensure the quality of the data collected. Our results suggest that contextual influence on visual perception does not affect East Asians and white Western Europeans differently."
